# BEGIN HISTO1D /res/oxford/histo_pt_HH_inter_C2
Path=/res/oxford/histo_pt_HH_inter_C2
Title=pt_HH_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	1.890124e-04	1.044090e-05	1.044090e-05
1.000000e+01	2.000000e+01	4.626477e-04	1.632426e-05	1.632426e-05
2.000000e+01	3.000000e+01	6.617611e-04	1.952559e-05	1.952559e-05
3.000000e+01	4.000000e+01	6.141051e-04	1.877601e-05	1.877601e-05
4.000000e+01	5.000000e+01	6.793945e-04	1.975201e-05	1.975201e-05
5.000000e+01	6.000000e+01	6.630799e-04	1.952583e-05	1.952583e-05
6.000000e+01	7.000000e+01	6.070523e-04	1.865922e-05	1.865922e-05
7.000000e+01	8.000000e+01	5.459092e-04	1.768073e-05	1.768073e-05
8.000000e+01	9.000000e+01	4.640936e-04	1.629574e-05	1.629574e-05
9.000000e+01	1.000000e+02	3.877184e-04	1.488395e-05	1.488395e-05
1.000000e+02	1.100000e+02	3.514951e-04	1.418309e-05	1.418309e-05
1.100000e+02	1.200000e+02	2.909703e-04	1.289622e-05	1.289622e-05
1.200000e+02	1.300000e+02	2.421916e-04	1.175711e-05	1.175711e-05
1.300000e+02	1.400000e+02	2.084233e-04	1.091888e-05	1.091888e-05
1.400000e+02	1.500000e+02	1.776789e-04	1.006529e-05	1.006529e-05
1.500000e+02	1.600000e+02	1.518746e-04	9.312809e-06	9.312809e-06
1.600000e+02	1.700000e+02	1.225486e-04	8.372965e-06	8.372965e-06
1.700000e+02	1.800000e+02	1.074879e-04	7.832076e-06	7.832076e-06
1.800000e+02	1.900000e+02	9.125296e-05	7.223323e-06	7.223323e-06
1.900000e+02	2.000000e+02	6.688750e-05	6.186957e-06	6.186957e-06
2.000000e+02	2.100000e+02	7.204853e-05	6.428349e-06	6.428349e-06
2.100000e+02	2.200000e+02	5.083612e-05	5.397133e-06	5.397133e-06
2.200000e+02	2.300000e+02	4.438436e-05	5.039968e-06	5.039968e-06
2.300000e+02	2.400000e+02	3.314861e-05	4.355453e-06	4.355453e-06
2.400000e+02	2.500000e+02	3.187571e-05	4.276953e-06	4.276953e-06
2.500000e+02	2.600000e+02	3.010175e-05	4.155403e-06	4.155403e-06
2.600000e+02	2.700000e+02	2.323833e-05	3.636782e-06	3.636782e-06
2.700000e+02	2.800000e+02	1.898834e-05	3.291948e-06	3.291948e-06
2.800000e+02	2.900000e+02	2.091117e-05	3.444962e-06	3.444962e-06
2.900000e+02	3.000000e+02	2.524240e-05	3.815563e-06	3.815563e-06
# END HISTO1D

