# BEGIN HISTO1D /res/oxford/histo_m_H1_res_C1e
Path=/res/oxford/histo_m_H1_res_C1e
Title=m_H1_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	9.174895e-03	1.473700e-04	1.473700e-04
9.000000e+01	9.600000e+01	1.424286e-02	1.836146e-04	1.836146e-04
9.600000e+01	1.020000e+02	1.998072e-02	2.174775e-04	2.174775e-04
1.020000e+02	1.080000e+02	2.783477e-02	2.566862e-04	2.566862e-04
1.080000e+02	1.140000e+02	4.287062e-02	3.185580e-04	3.185580e-04
1.140000e+02	1.200000e+02	6.527998e-02	3.930961e-04	3.930961e-04
1.200000e+02	1.260000e+02	6.708372e-02	3.984898e-04	3.984898e-04
1.260000e+02	1.320000e+02	4.034018e-02	3.090136e-04	3.090136e-04
1.320000e+02	1.380000e+02	2.122345e-02	2.241386e-04	2.241386e-04
1.380000e+02	1.440000e+02	1.608920e-02	1.951534e-04	1.951534e-04
1.440000e+02	1.500000e+02	1.453402e-02	1.854819e-04	1.854819e-04
1.500000e+02	1.560000e+02	1.381205e-02	1.808164e-04	1.808164e-04
1.560000e+02	1.620000e+02	1.293386e-02	1.749736e-04	1.749736e-04
1.620000e+02	1.680000e+02	5.981672e-03	1.189926e-04	1.189926e-04
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

