# BEGIN HISTO1D /res/oxford/histo_m_smallR_res_C2
Path=/res/oxford/histo_m_smallR_res_C2
Title=m_smallR_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.065129e-01	3.112837e-04	3.112837e-04
6.000000e+00	1.200000e+01	1.384188e-01	3.513346e-04	3.513346e-04
1.200000e+01	1.800000e+01	3.882307e-02	1.819704e-04	1.819704e-04
1.800000e+01	2.400000e+01	1.355095e-02	1.058198e-04	1.058198e-04
2.400000e+01	3.000000e+01	5.478488e-03	6.652886e-05	6.652886e-05
3.000000e+01	3.600000e+01	2.336352e-03	4.307180e-05	4.307180e-05
3.600000e+01	4.200000e+01	1.115713e-03	2.988898e-05	2.988898e-05
4.200000e+01	4.800000e+01	5.313985e-04	2.065708e-05	2.065708e-05
4.800000e+01	5.400000e+01	2.728173e-04	1.489355e-05	1.489355e-05
5.400000e+01	6.000000e+01	1.668007e-04	1.179674e-05	1.179674e-05
6.000000e+01	6.600000e+01	8.776360e-05	8.664495e-06	8.664495e-06
6.600000e+01	7.200000e+01	4.922558e-05	6.566009e-06	6.566009e-06
7.200000e+01	7.800000e+01	2.728237e-05	4.789022e-06	4.789022e-06
7.800000e+01	8.400000e+01	1.550502e-05	3.743984e-06	3.743984e-06
8.400000e+01	9.000000e+01	6.430588e-06	2.183610e-06	2.183610e-06
9.000000e+01	9.600000e+01	3.533610e-06	1.771692e-06	1.771692e-06
9.600000e+01	1.020000e+02	2.153218e-06	1.259485e-06	1.259485e-06
1.020000e+02	1.080000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.080000e+02	1.140000e+02	1.514946e-10	1.514946e-10	1.514946e-10
1.140000e+02	1.200000e+02	1.211957e-08	1.211957e-08	1.211957e-08
1.200000e+02	1.260000e+02	1.211957e-08	1.211957e-08	1.211957e-08
1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

