# BEGIN HISTO1D /res/oxford/histo_m_HH_boost_C2
Path=/res/oxford/histo_m_HH_boost_C2
Title=m_HH_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+02	2.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.200000e+02	4.544839e-11	4.544839e-11	4.544839e-11
3.200000e+02	3.400000e+02	5.853755e-07	4.113680e-07	4.113680e-07
3.400000e+02	3.600000e+02	1.095306e-08	6.297678e-09	6.297678e-09
3.600000e+02	3.800000e+02	1.454394e-06	6.504045e-07	6.504045e-07
3.800000e+02	4.000000e+02	1.541667e-06	6.524743e-07	6.524743e-07
4.000000e+02	4.200000e+02	3.818213e-06	1.048809e-06	1.048809e-06
4.200000e+02	4.400000e+02	6.748950e-06	1.395464e-06	1.395464e-06
4.400000e+02	4.600000e+02	8.251110e-06	1.539649e-06	1.539649e-06
4.600000e+02	4.800000e+02	1.158558e-05	1.817702e-06	1.817702e-06
4.800000e+02	5.000000e+02	2.694077e-05	2.775670e-06	2.775670e-06
5.000000e+02	5.200000e+02	4.477360e-05	3.564829e-06	3.564829e-06
5.200000e+02	5.400000e+02	8.443425e-05	4.904681e-06	4.904681e-06
5.400000e+02	5.600000e+02	1.370226e-04	6.261635e-06	6.261635e-06
5.600000e+02	5.800000e+02	1.883309e-04	7.338791e-06	7.338791e-06
5.800000e+02	6.000000e+02	2.589021e-04	8.621588e-06	8.621588e-06
# END HISTO1D

