# BEGIN HISTO1D /res/oxford/histo_m_smallR_boost_C1b
Path=/res/oxford/histo_m_smallR_boost_C1b
Title=m_smallR_boost_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	5.865707e-01	1.178335e-03	1.178335e-03
6.000000e+00	1.200000e+01	9.805230e-01	1.523483e-03	1.523483e-03
1.200000e+01	1.800000e+01	5.096470e-01	1.098357e-03	1.098357e-03
1.800000e+01	2.400000e+01	2.786342e-01	8.121306e-04	8.121306e-04
2.400000e+01	3.000000e+01	1.657706e-01	6.264155e-04	6.264155e-04
3.000000e+01	3.600000e+01	1.024270e-01	4.923975e-04	4.923975e-04
3.600000e+01	4.200000e+01	6.437575e-02	3.903641e-04	3.903641e-04
4.200000e+01	4.800000e+01	4.041830e-02	3.093126e-04	3.093126e-04
4.800000e+01	5.400000e+01	2.628432e-02	2.494348e-04	2.494348e-04
5.400000e+01	6.000000e+01	1.758048e-02	2.039971e-04	2.039971e-04
6.000000e+01	6.600000e+01	1.178344e-02	1.670109e-04	1.670109e-04
6.600000e+01	7.200000e+01	8.228053e-03	1.395588e-04	1.395588e-04
7.200000e+01	7.800000e+01	5.806507e-03	1.172374e-04	1.172374e-04
7.800000e+01	8.400000e+01	4.424117e-03	1.023345e-04	1.023345e-04
8.400000e+01	9.000000e+01	3.309212e-03	8.850563e-05	8.850563e-05
9.000000e+01	9.600000e+01	2.608548e-03	7.857929e-05	7.857929e-05
9.600000e+01	1.020000e+02	2.449953e-03	7.615308e-05	7.615308e-05
1.020000e+02	1.080000e+02	2.556472e-03	7.779098e-05	7.779098e-05
1.080000e+02	1.140000e+02	2.980183e-03	8.399051e-05	8.399051e-05
1.140000e+02	1.200000e+02	3.574327e-03	9.198262e-05	9.198262e-05
1.200000e+02	1.260000e+02	3.226363e-03	8.739071e-05	8.739071e-05
1.260000e+02	1.320000e+02	2.544637e-03	7.761069e-05	7.761069e-05
1.320000e+02	1.380000e+02	1.926823e-03	6.753509e-05	6.753509e-05
1.380000e+02	1.440000e+02	1.166982e-03	5.255823e-05	5.255823e-05
1.440000e+02	1.500000e+02	7.574732e-04	4.234404e-05	4.234404e-05
1.500000e+02	1.560000e+02	4.876233e-04	3.397433e-05	3.397433e-05
1.560000e+02	1.620000e+02	3.858380e-04	3.022116e-05	3.022116e-05
1.620000e+02	1.680000e+02	2.580143e-04	2.471329e-05	2.471329e-05
1.680000e+02	1.740000e+02	1.870012e-04	2.103928e-05	2.103928e-05
1.740000e+02	1.800000e+02	1.798998e-04	2.063593e-05	2.063593e-05
# END HISTO1D

