# BEGIN HISTO1D /res/oxford/histo_pt_H0_inter_C1e
Path=/res/oxford/histo_pt_H0_inter_C1e
Title=pt_H0_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	7.655213e-04	1.903717e-05	1.903717e-05
2.100000e+02	2.400000e+02	3.935073e-03	4.316185e-05	4.316185e-05
2.400000e+02	2.700000e+02	4.432640e-03	4.580942e-05	4.580942e-05
2.700000e+02	3.000000e+02	2.759096e-03	3.614157e-05	3.614157e-05
3.000000e+02	3.300000e+02	1.421209e-03	2.593897e-05	2.593897e-05
3.300000e+02	3.600000e+02	7.082373e-04	1.831104e-05	1.831104e-05
3.600000e+02	3.900000e+02	3.465440e-04	1.280863e-05	1.280863e-05
3.900000e+02	4.200000e+02	1.808467e-04	9.252924e-06	9.252924e-06
4.200000e+02	4.500000e+02	1.041526e-04	7.021965e-06	7.021965e-06
4.500000e+02	4.800000e+02	7.432707e-05	5.931946e-06	5.931946e-06
4.800000e+02	5.100000e+02	4.970917e-05	4.851119e-06	4.851119e-06
5.100000e+02	5.400000e+02	4.166103e-05	4.441081e-06	4.441081e-06
5.400000e+02	5.700000e+02	2.887867e-05	3.697535e-06	3.697535e-06
5.700000e+02	6.000000e+02	3.124577e-05	3.846089e-06	3.846089e-06
6.000000e+02	6.300000e+02	3.124577e-05	3.846089e-06	3.846089e-06
6.300000e+02	6.600000e+02	2.793183e-05	3.636415e-06	3.636415e-06
6.600000e+02	6.900000e+02	2.035709e-05	3.104428e-06	3.104428e-06
6.900000e+02	7.200000e+02	1.988367e-05	3.068117e-06	3.068117e-06
7.200000e+02	7.500000e+02	2.225078e-05	3.245609e-06	3.245609e-06
7.500000e+02	7.800000e+02	2.272420e-05	3.279955e-06	3.279955e-06
7.800000e+02	8.100000e+02	1.230894e-05	2.413982e-06	2.413982e-06
8.100000e+02	8.400000e+02	1.941025e-05	3.031372e-06	3.031372e-06
8.400000e+02	8.700000e+02	1.514946e-05	2.678072e-06	2.678072e-06
8.700000e+02	9.000000e+02	1.656973e-05	2.800795e-06	2.800795e-06
# END HISTO1D

