# BEGIN HISTO1D /res/oxford/histo_dEta_HH_res_C1e
Path=/res/oxford/histo_dEta_HH_res_C1e
Title=dEta_HH_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	-1.665335e-16	0.000000e+00	0.000000e+00	0.000000e+00
-1.665335e-16	1.666667e-01	1.484202e+00	1.124622e-02	1.124622e-02
1.666667e-01	3.333333e-01	1.448413e+00	1.110980e-02	1.110980e-02
3.333333e-01	5.000000e-01	1.382540e+00	1.085422e-02	1.085422e-02
5.000000e-01	6.666667e-01	1.282582e+00	1.045448e-02	1.045448e-02
6.666667e-01	8.333333e-01	1.179131e+00	1.002400e-02	1.002400e-02
8.333333e-01	1.000000e+00	1.058465e+00	9.497253e-03	9.497253e-03
1.000000e+00	1.166667e+00	9.009840e-01	8.762300e-03	8.762300e-03
1.166667e+00	1.333333e+00	7.831357e-01	8.169195e-03	8.169195e-03
1.333333e+00	1.500000e+00	6.621251e-01	7.511549e-03	7.511549e-03
1.500000e+00	1.666667e+00	5.598663e-01	6.907193e-03	6.907193e-03
1.666667e+00	1.833333e+00	4.715858e-01	6.339297e-03	6.339297e-03
1.833333e+00	2.000000e+00	3.800614e-01	5.690971e-03	5.690971e-03
2.000000e+00	2.166667e+00	3.112073e-01	5.149729e-03	5.149729e-03
2.166667e+00	2.333333e+00	2.511318e-01	4.626064e-03	4.626064e-03
2.333333e+00	2.500000e+00	2.084373e-01	4.214511e-03	4.214511e-03
# END HISTO1D

