# BEGIN HISTO1D /res/oxford/histo_pt_smallR_inter_C1d
Path=/res/oxford/histo_pt_smallR_inter_C1d
Title=pt_smallR_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	6.383133e-02	1.738364e-04	1.738364e-04
6.000000e+01	9.000000e+01	6.840550e-02	1.799572e-04	1.799572e-04
9.000000e+01	1.200000e+02	5.341463e-02	1.590208e-04	1.590208e-04
1.200000e+02	1.500000e+02	4.273900e-02	1.422446e-04	1.422446e-04
1.500000e+02	1.800000e+02	3.392960e-02	1.267398e-04	1.267398e-04
1.800000e+02	2.100000e+02	2.682118e-02	1.126841e-04	1.126841e-04
2.100000e+02	2.400000e+02	1.775517e-02	9.168243e-05	9.168243e-05
2.400000e+02	2.700000e+02	1.104775e-02	7.232035e-05	7.232035e-05
2.700000e+02	3.000000e+02	7.004733e-03	5.758634e-05	5.758634e-05
3.000000e+02	3.300000e+02	4.530163e-03	4.631062e-05	4.631062e-05
3.300000e+02	3.600000e+02	3.105167e-03	3.834123e-05	3.834123e-05
3.600000e+02	3.900000e+02	2.206614e-03	3.232115e-05	3.232115e-05
3.900000e+02	4.200000e+02	1.585960e-03	2.740121e-05	2.740121e-05
4.200000e+02	4.500000e+02	1.186866e-03	2.370416e-05	2.370416e-05
4.500000e+02	4.800000e+02	8.834033e-04	2.045046e-05	2.045046e-05
4.800000e+02	5.100000e+02	6.807790e-04	1.795258e-05	1.795258e-05
5.100000e+02	5.400000e+02	5.671580e-04	1.638611e-05	1.638611e-05
5.400000e+02	5.700000e+02	4.322333e-04	1.430483e-05	1.430483e-05
5.700000e+02	6.000000e+02	3.574327e-04	1.300831e-05	1.300831e-05
6.000000e+02	6.300000e+02	3.181388e-04	1.227247e-05	1.227247e-05
6.300000e+02	6.600000e+02	2.703233e-04	1.131268e-05	1.131268e-05
6.600000e+02	6.900000e+02	2.035709e-04	9.817062e-06	9.817062e-06
6.900000e+02	7.200000e+02	1.860544e-04	9.385201e-06	9.385201e-06
7.200000e+02	7.500000e+02	1.600162e-04	8.703735e-06	8.703735e-06
7.500000e+02	7.800000e+02	1.301907e-04	7.850795e-06	7.850795e-06
7.800000e+02	8.100000e+02	1.032057e-04	6.989974e-06	6.989974e-06
8.100000e+02	8.400000e+02	9.326390e-05	6.644777e-06	6.644777e-06
8.400000e+02	8.700000e+02	7.148653e-05	5.817492e-06	5.817492e-06
8.700000e+02	9.000000e+02	6.769917e-05	5.661290e-06	5.661290e-06
# END HISTO1D

