# BEGIN HISTO1D /res/oxford/histo_pt_largeR_inter_C1b
Path=/res/oxford/histo_pt_largeR_inter_C1b
Title=pt_largeR_inter_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.417280e-02	8.191274e-05	8.191274e-05
2.100000e+02	2.400000e+02	2.881949e-02	1.168064e-04	1.168064e-04
2.400000e+02	2.700000e+02	1.626390e-02	8.774774e-05	8.774774e-05
2.700000e+02	3.000000e+02	8.217637e-03	6.237307e-05	6.237307e-05
3.000000e+02	3.300000e+02	3.875423e-03	4.283346e-05	4.283346e-05
3.300000e+02	3.600000e+02	1.816989e-03	2.932917e-05	2.932917e-05
3.600000e+02	3.900000e+02	7.887190e-04	1.932346e-05	1.932346e-05
3.900000e+02	4.200000e+02	2.958880e-04	1.183552e-05	1.183552e-05
4.200000e+02	4.500000e+02	1.325578e-04	7.921845e-06	7.921845e-06
4.500000e+02	4.800000e+02	4.071420e-05	4.390324e-06	4.390324e-06
4.800000e+02	5.100000e+02	1.988367e-05	3.068117e-06	3.068117e-06
5.100000e+02	5.400000e+02	3.787367e-06	1.339036e-06	1.339036e-06
5.400000e+02	5.700000e+02	1.893683e-06	9.468415e-07	9.468415e-07
5.700000e+02	6.000000e+02	4.734207e-07	4.734208e-07	4.734208e-07
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

