# BEGIN HISTO1D /res/oxford/histo_dPhi_HH_res_C1d
Path=/res/oxford/histo_dPhi_HH_res_C1d
Title=dPhi_HH_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	7.045886e+00	2.165824e-02	2.165824e-02
-2.986667e+00	-2.773333e+00	5.254465e+00	1.870331e-02	1.870331e-02
-2.773333e+00	-2.560000e+00	2.422061e+00	1.269837e-02	1.269837e-02
-2.560000e+00	-2.346667e+00	1.241089e+00	9.089851e-03	9.089851e-03
-2.346667e+00	-2.133333e+00	6.980345e-01	6.816991e-03	6.816991e-03
-2.133333e+00	-1.920000e+00	4.489146e-01	5.466850e-03	5.466850e-03
-1.920000e+00	-1.706667e+00	2.961917e-01	4.440601e-03	4.440601e-03
-1.706667e+00	-1.493333e+00	2.183646e-01	3.812812e-03	3.812812e-03
-1.493333e+00	-1.280000e+00	1.698991e-01	3.363186e-03	3.363186e-03
-1.280000e+00	-1.066667e+00	1.359460e-01	3.008419e-03	3.008419e-03
-1.066667e+00	-8.533333e-01	1.173046e-01	2.794551e-03	2.794551e-03
-8.533333e-01	-6.400000e-01	9.826441e-02	2.557721e-03	2.557721e-03
-6.400000e-01	-4.266667e-01	8.787873e-02	2.418783e-03	2.418783e-03
-4.266667e-01	-2.133333e-01	7.955683e-02	2.301408e-03	2.301408e-03
-2.133333e-01	3.885781e-16	7.709364e-02	2.265501e-03	2.265501e-03
3.885781e-16	2.133333e-01	7.622814e-02	2.252748e-03	2.252748e-03
2.133333e-01	4.266667e-01	7.236677e-02	2.194949e-03	2.194949e-03
4.266667e-01	6.400000e-01	8.907709e-02	2.435219e-03	2.435219e-03
6.400000e-01	8.533333e-01	9.866387e-02	2.562914e-03	2.562914e-03
8.533333e-01	1.066667e+00	1.109800e-01	2.718172e-03	2.718172e-03
1.066667e+00	1.280000e+00	1.361457e-01	3.010629e-03	3.010629e-03
1.280000e+00	1.493333e+00	1.687008e-01	3.351304e-03	3.351304e-03
1.493333e+00	1.706667e+00	2.161677e-01	3.793583e-03	3.793583e-03
1.706667e+00	1.920000e+00	3.118368e-01	4.556370e-03	4.556370e-03
1.920000e+00	2.133333e+00	4.449866e-01	5.442880e-03	5.442880e-03
2.133333e+00	2.346667e+00	7.050915e-01	6.851362e-03	6.851362e-03
2.346667e+00	2.560000e+00	1.212795e+00	8.985639e-03	8.985639e-03
2.560000e+00	2.773333e+00	2.393567e+00	1.262345e-02	1.262345e-02
2.773333e+00	2.986667e+00	5.253335e+00	1.870130e-02	1.870130e-02
2.986667e+00	3.200000e+00	7.026250e+00	2.162803e-02	2.162803e-02
# END HISTO1D

