# BEGIN HISTO1D /res/oxford/histo_m_smallR_boost_C1a
Path=/res/oxford/histo_m_smallR_boost_C1a
Title=m_smallR_boost_C1a
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	2.568173e+00	2.465589e-03	2.465589e-03
6.000000e+00	1.200000e+01	3.745070e+00	2.977410e-03	2.977410e-03
1.200000e+01	1.800000e+01	1.365971e+00	1.798164e-03	1.798164e-03
1.800000e+01	2.400000e+01	5.753957e-01	1.167057e-03	1.167057e-03
2.400000e+01	3.000000e+01	2.735142e-01	8.046343e-04	8.046343e-04
3.000000e+01	3.600000e+01	1.400899e-01	5.758537e-04	5.758537e-04
3.600000e+01	4.200000e+01	7.711552e-02	4.272475e-04	4.272475e-04
4.200000e+01	4.800000e+01	4.475720e-02	3.254919e-04	3.254919e-04
4.800000e+01	5.400000e+01	2.785372e-02	2.567735e-04	2.567735e-04
5.400000e+01	6.000000e+01	1.816752e-02	2.073751e-04	2.073751e-04
6.000000e+01	6.600000e+01	1.202252e-02	1.686966e-04	1.686966e-04
6.600000e+01	7.200000e+01	8.322737e-03	1.403595e-04	1.403595e-04
7.200000e+01	7.800000e+01	5.839645e-03	1.175715e-04	1.175715e-04
7.800000e+01	8.400000e+01	4.440687e-03	1.025259e-04	1.025259e-04
8.400000e+01	9.000000e+01	3.313945e-03	8.856892e-05	8.856892e-05
9.000000e+01	9.600000e+01	2.610915e-03	7.861494e-05	7.861494e-05
9.600000e+01	1.020000e+02	2.452320e-03	7.618986e-05	7.618986e-05
1.020000e+02	1.080000e+02	2.556472e-03	7.779098e-05	7.779098e-05
1.080000e+02	1.140000e+02	2.980183e-03	8.399051e-05	8.399051e-05
1.140000e+02	1.200000e+02	3.574327e-03	9.198262e-05	9.198262e-05
1.200000e+02	1.260000e+02	3.226363e-03	8.739071e-05	8.739071e-05
1.260000e+02	1.320000e+02	2.544637e-03	7.761069e-05	7.761069e-05
1.320000e+02	1.380000e+02	1.926823e-03	6.753509e-05	6.753509e-05
1.380000e+02	1.440000e+02	1.166982e-03	5.255823e-05	5.255823e-05
1.440000e+02	1.500000e+02	7.574732e-04	4.234404e-05	4.234404e-05
1.500000e+02	1.560000e+02	4.876233e-04	3.397433e-05	3.397433e-05
1.560000e+02	1.620000e+02	3.858380e-04	3.022116e-05	3.022116e-05
1.620000e+02	1.680000e+02	2.580143e-04	2.471329e-05	2.471329e-05
1.680000e+02	1.740000e+02	1.870012e-04	2.103928e-05	2.103928e-05
1.740000e+02	1.800000e+02	1.798998e-04	2.063593e-05	2.063593e-05
# END HISTO1D

