# BEGIN HISTO1D /res/oxford/histo_dEta_HH_boost_C1e
Path=/res/oxford/histo_dEta_HH_boost_C1e
Title=dEta_HH_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	-1.665335e-16	0.000000e+00	0.000000e+00	0.000000e+00
-1.665335e-16	1.666667e-01	7.348151e-01	7.913141e-03	7.913141e-03
1.666667e-01	3.333333e-01	7.034565e-01	7.742452e-03	7.742452e-03
3.333333e-01	5.000000e-01	6.528377e-01	7.458689e-03	7.458689e-03
5.000000e-01	6.666667e-01	5.806600e-01	7.034299e-03	7.034299e-03
6.666667e-01	8.333333e-01	4.984270e-01	6.517196e-03	6.517196e-03
8.333333e-01	1.000000e+00	4.200283e-01	5.982726e-03	5.982726e-03
1.000000e+00	1.166667e+00	3.470830e-01	5.438463e-03	5.438463e-03
1.166667e+00	1.333333e+00	2.721802e-01	4.816028e-03	4.816028e-03
1.333333e+00	1.500000e+00	2.142320e-01	4.272692e-03	4.272692e-03
1.500000e+00	1.666667e+00	1.639548e-01	3.737847e-03	3.737847e-03
1.666667e+00	1.833333e+00	1.213477e-01	3.215708e-03	3.215708e-03
1.833333e+00	2.000000e+00	9.186240e-02	2.797875e-03	2.797875e-03
2.000000e+00	2.166667e+00	6.399689e-02	2.335280e-03	2.335280e-03
2.166667e+00	2.333333e+00	4.959576e-02	2.055810e-03	2.055810e-03
2.333333e+00	2.500000e+00	3.323407e-02	1.682873e-03	1.682873e-03
# END HISTO1D

