# BEGIN HISTO1D /res/oxford/histo_eta_smallR_res_C2
Path=/res/oxford/histo_eta_smallR_res_C2
Title=eta_smallR_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	2.003026e-02	5.228680e-04	5.228680e-04
-2.400000e+00	-2.000000e+00	1.236189e-01	1.296260e-03	1.296260e-03
-2.000000e+00	-1.600000e+00	2.131769e-01	1.693421e-03	1.693421e-03
-1.600000e+00	-1.200000e+00	3.318002e-01	2.103385e-03	2.103385e-03
-1.200000e+00	-8.000000e-01	4.564460e-01	2.462435e-03	2.462435e-03
-8.000000e-01	-4.000000e-01	5.510737e-01	2.701321e-03	2.701321e-03
-4.000000e-01	7.771561e-16	6.062950e-01	2.834148e-03	2.834148e-03
7.771561e-16	4.000000e-01	6.046725e-01	2.828492e-03	2.828492e-03
4.000000e-01	8.000000e-01	5.581507e-01	2.720801e-03	2.720801e-03
8.000000e-01	1.200000e+00	4.535338e-01	2.455472e-03	2.455472e-03
1.200000e+00	1.600000e+00	3.371410e-01	2.121230e-03	2.121230e-03
1.600000e+00	2.000000e+00	2.150465e-01	1.701425e-03	1.701425e-03
2.000000e+00	2.400000e+00	1.200000e-01	1.277274e-03	1.277274e-03
2.400000e+00	2.800000e+00	2.074192e-02	5.343304e-04	5.343304e-04
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

