# BEGIN HISTO1D /res/oxford/histo_m_smallR_res_C1b
Path=/res/oxford/histo_m_smallR_res_C1b
Title=m_smallR_res_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	2.195290e+00	2.279579e-03	2.279579e-03
6.000000e+00	1.200000e+01	3.033613e+00	2.679717e-03	2.679717e-03
1.200000e+01	1.800000e+01	1.092272e+00	1.607955e-03	1.607955e-03
1.800000e+01	2.400000e+01	4.637653e-01	1.047750e-03	1.047750e-03
2.400000e+01	3.000000e+01	2.256252e-01	7.308066e-04	7.308066e-04
3.000000e+01	3.600000e+01	1.193683e-01	5.315611e-04	5.315611e-04
3.600000e+01	4.200000e+01	6.760212e-02	4.000266e-04	4.000266e-04
4.200000e+01	4.800000e+01	4.010347e-02	3.081056e-04	3.081056e-04
4.800000e+01	5.400000e+01	2.539192e-02	2.451639e-04	2.451639e-04
5.400000e+01	6.000000e+01	1.652239e-02	1.977630e-04	1.977630e-04
6.000000e+01	6.600000e+01	1.109935e-02	1.620904e-04	1.620904e-04
6.600000e+01	7.200000e+01	7.707290e-03	1.350702e-04	1.350702e-04
7.200000e+01	7.800000e+01	5.475112e-03	1.138427e-04	1.138427e-04
7.800000e+01	8.400000e+01	4.083255e-03	9.831320e-05	9.831320e-05
8.400000e+01	9.000000e+01	3.015690e-03	8.448936e-05	8.448936e-05
9.000000e+01	9.600000e+01	2.397877e-03	7.533938e-05	7.533938e-05
9.600000e+01	1.020000e+02	2.222710e-03	7.253541e-05	7.253541e-05
1.020000e+02	1.080000e+02	2.244015e-03	7.288221e-05	7.288221e-05
1.080000e+02	1.140000e+02	2.561207e-03	7.786297e-05	7.786297e-05
1.140000e+02	1.200000e+02	3.044095e-03	8.488635e-05	8.488635e-05
1.200000e+02	1.260000e+02	2.715068e-03	8.016762e-05	8.016762e-05
1.260000e+02	1.320000e+02	2.206142e-03	7.226454e-05	7.226454e-05
1.320000e+02	1.380000e+02	1.687745e-03	6.320654e-05	6.320654e-05
1.380000e+02	1.440000e+02	9.989178e-04	4.862656e-05	4.862656e-05
1.440000e+02	1.500000e+02	6.485865e-04	3.918254e-05	3.918254e-05
1.500000e+02	1.560000e+02	4.189773e-04	3.149227e-05	3.149227e-05
1.560000e+02	1.620000e+02	3.455972e-04	2.860183e-05	2.860183e-05
1.620000e+02	1.680000e+02	2.225078e-04	2.294992e-05	2.294992e-05
1.680000e+02	1.740000e+02	1.514946e-04	1.893683e-05	1.893683e-05
1.740000e+02	1.800000e+02	1.656973e-04	1.980462e-05	1.980462e-05
# END HISTO1D

