# BEGIN HISTO1D /res/oxford/histo_Categories_C2
Path=/res/oxford/histo_Categories_C2
Title=Categories_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.190932e+01	1.288981e-02	1.288981e-02
1.000000e+00	2.000000e+00	1.608837e-02	3.011326e-04	3.011326e-04
2.000000e+00	3.000000e+00	4.682824e-02	5.172169e-04	5.172169e-04
3.000000e+00	4.000000e+00	2.405230e-02	2.392598e-04	2.392598e-04
4.000000e+00	5.000000e+00	2.683150e-02	2.526006e-04	2.526006e-04
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

