# BEGIN HISTO1D /res/oxford/histo_eta_H1_res_C1e
Path=/res/oxford/histo_eta_H1_res_C1e
Title=eta_H1_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	4.260787e-04	1.229983e-04	1.229983e-04
-5.600000e+00	-5.200000e+00	1.029690e-03	1.912087e-04	1.912087e-04
-5.200000e+00	-4.800000e+00	1.455769e-03	2.273529e-04	2.273529e-04
-4.800000e+00	-4.400000e+00	3.337618e-03	3.442488e-04	3.442488e-04
-4.400000e+00	-4.000000e+00	6.852765e-03	4.932729e-04	4.932729e-04
-4.000000e+00	-3.600000e+00	1.189470e-02	6.498767e-04	6.498767e-04
-3.600000e+00	-3.200000e+00	2.705600e-02	9.801355e-04	9.801355e-04
-3.200000e+00	-2.800000e+00	4.704620e-02	1.292458e-03	1.292458e-03
-2.800000e+00	-2.400000e+00	9.888578e-02	1.873791e-03	1.873791e-03
-2.400000e+00	-2.000000e+00	2.061511e-01	2.705497e-03	2.705497e-03
-2.000000e+00	-1.600000e+00	3.357145e-01	3.452545e-03	3.452545e-03
-1.600000e+00	-1.200000e+00	4.407075e-01	3.955756e-03	3.955756e-03
-1.200000e+00	-8.000000e-01	5.062525e-01	4.239727e-03	4.239727e-03
-8.000000e-01	-4.000000e-01	5.455937e-01	4.401381e-03	4.401381e-03
-4.000000e-01	7.771561e-16	5.490735e-01	4.415394e-03	4.415394e-03
7.771561e-16	4.000000e-01	5.529793e-01	4.431071e-03	4.431071e-03
4.000000e-01	8.000000e-01	5.502807e-01	4.420245e-03	4.420245e-03
8.000000e-01	1.200000e+00	5.082765e-01	4.248193e-03	4.248193e-03
1.200000e+00	1.600000e+00	4.470630e-01	3.984177e-03	3.984177e-03
1.600000e+00	2.000000e+00	3.364603e-01	3.456377e-03	3.456377e-03
2.000000e+00	2.400000e+00	2.021389e-01	2.679040e-03	2.679040e-03
2.400000e+00	2.800000e+00	9.231705e-02	1.810486e-03	1.810486e-03
2.800000e+00	3.200000e+00	4.899905e-02	1.319010e-03	1.319010e-03
3.200000e+00	3.600000e+00	2.662993e-02	9.723872e-04	9.723872e-04
3.600000e+00	4.000000e+00	1.299540e-02	6.792805e-04	6.792805e-04
4.000000e+00	4.400000e+00	5.858582e-03	4.560900e-04	4.560900e-04
4.400000e+00	4.800000e+00	2.236913e-03	2.818245e-04	2.818245e-04
4.800000e+00	5.200000e+00	1.633302e-03	2.408172e-04	2.408172e-04
5.200000e+00	5.600000e+00	8.166508e-04	1.702835e-04	1.702835e-04
5.600000e+00	6.000000e+00	3.550655e-04	1.122816e-04	1.122816e-04
# END HISTO1D

