# BEGIN HISTO1D /res/oxford/histo_phi_H0_inter_C1e
Path=/res/oxford/histo_phi_H0_inter_C1e
Title=phi_H0_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	7.392129e-02	2.235936e-03	2.235936e-03
2.100000e-01	4.200000e-01	7.081024e-02	2.188379e-03	2.188379e-03
4.200000e-01	6.300000e-01	7.459757e-02	2.246141e-03	2.246141e-03
6.300000e-01	8.400000e-01	7.250100e-02	2.214352e-03	2.214352e-03
8.400000e-01	1.050000e+00	7.419181e-02	2.240023e-03	2.240023e-03
1.050000e+00	1.260000e+00	7.513862e-02	2.254272e-03	2.254272e-03
1.260000e+00	1.470000e+00	7.283919e-02	2.219510e-03	2.219510e-03
1.470000e+00	1.680000e+00	7.290681e-02	2.220540e-03	2.220540e-03
1.680000e+00	1.890000e+00	7.628838e-02	2.271454e-03	2.271454e-03
1.890000e+00	2.100000e+00	6.945757e-02	2.167377e-03	2.167377e-03
2.100000e+00	2.310000e+00	7.351548e-02	2.229791e-03	2.229791e-03
2.310000e+00	2.520000e+00	7.155419e-02	2.199845e-03	2.199845e-03
2.520000e+00	2.730000e+00	7.500338e-02	2.252242e-03	2.252242e-03
2.730000e+00	2.940000e+00	7.378600e-02	2.233889e-03	2.233889e-03
2.940000e+00	3.150000e+00	7.324495e-02	2.225684e-03	2.225684e-03
# END HISTO1D

