# BEGIN HISTO1D /res/oxford/histo_dPhi_HH_boost_C2
Path=/res/oxford/histo_dPhi_HH_boost_C2
Title=dPhi_HH_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	1.386274e-01	1.933614e-03	1.933614e-03
-2.986667e+00	-2.773333e+00	6.116170e-02	1.281860e-03	1.281860e-03
-2.773333e+00	-2.560000e+00	2.545549e-02	8.274017e-04	8.274017e-04
-2.560000e+00	-2.346667e+00	1.336590e-02	5.995289e-04	5.995289e-04
-2.346667e+00	-2.133333e+00	7.943085e-03	4.629149e-04	4.629149e-04
-2.133333e+00	-1.920000e+00	4.380911e-03	3.439481e-04	3.439481e-04
-1.920000e+00	-1.706667e+00	3.243393e-03	2.962856e-04	2.962856e-04
-1.706667e+00	-1.493333e+00	2.449621e-03	2.573307e-04	2.573307e-04
-1.493333e+00	-1.280000e+00	1.893970e-03	2.265463e-04	2.265463e-04
-1.280000e+00	-1.066667e+00	1.588165e-03	2.076804e-04	2.076804e-04
-1.066667e+00	-8.533333e-01	1.094526e-03	1.724679e-04	1.724679e-04
-8.533333e-01	-6.400000e-01	6.827612e-04	1.363465e-04	1.363465e-04
-6.400000e-01	-4.266667e-01	2.195201e-04	7.713151e-05	7.713151e-05
-4.266667e-01	-2.133333e-01	1.649819e-04	6.679868e-05	6.679868e-05
-2.133333e-01	3.885781e-16	1.377135e-04	6.097923e-05	6.097923e-05
3.885781e-16	2.133333e-01	2.737258e-04	8.623431e-05	8.623431e-05
2.133333e-01	4.266667e-01	2.512160e-04	8.188303e-05	8.188303e-05
4.266667e-01	6.400000e-01	3.558653e-04	9.832229e-05	9.832229e-05
6.400000e-01	8.533333e-01	3.020174e-04	9.044503e-05	9.044503e-05
8.533333e-01	1.066667e+00	7.417379e-04	1.417373e-04	1.417373e-04
1.066667e+00	1.280000e+00	1.456574e-03	1.985579e-04	1.985579e-04
1.280000e+00	1.493333e+00	2.314634e-03	2.500252e-04	2.500252e-04
1.493333e+00	1.706667e+00	2.592200e-03	2.644799e-04	2.644799e-04
1.706667e+00	1.920000e+00	3.351129e-03	3.012625e-04	3.012625e-04
1.920000e+00	2.133333e+00	4.191545e-03	3.362812e-04	3.362812e-04
2.133333e+00	2.346667e+00	7.599520e-03	4.523806e-04	4.523806e-04
2.346667e+00	2.560000e+00	1.348449e-02	6.020418e-04	6.020418e-04
2.560000e+00	2.773333e+00	2.581739e-02	8.331995e-04	8.331995e-04
2.773333e+00	2.986667e+00	6.553123e-02	1.326713e-03	1.326713e-03
2.986667e+00	3.200000e+00	1.416293e-01	1.954841e-03	1.954841e-03
# END HISTO1D

