# BEGIN HISTO1D /res/oxford/histo_tau21_fj1_boost_C1e
Path=/res/oxford/histo_tau21_fj1_boost_C1e
Title=tau21_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	6.071623e-01	1.608412e-02	1.608412e-02
3.333333e-02	6.666667e-02	1.495110e+00	2.523954e-02	2.523954e-02
6.666667e-02	1.000000e-01	1.974875e+00	2.900780e-02	2.900780e-02
1.000000e-01	1.333333e-01	2.077988e+00	2.975546e-02	2.975546e-02
1.333333e-01	1.666667e-01	2.047730e+00	2.953798e-02	2.953798e-02
1.666667e-01	2.000000e-01	1.894348e+00	2.841025e-02	2.841025e-02
2.000000e-01	2.333333e-01	1.821488e+00	2.785854e-02	2.785854e-02
2.333333e-01	2.666667e-01	1.622504e+00	2.629284e-02	2.629284e-02
2.666667e-01	3.000000e-01	1.469973e+00	2.502648e-02	2.502648e-02
3.000000e-01	3.333333e-01	1.344280e+00	2.393260e-02	2.393260e-02
3.333333e-01	3.666667e-01	1.154671e+00	2.218062e-02	2.218062e-02
3.666667e-01	4.000000e-01	1.051137e+00	2.116288e-02	2.116288e-02
4.000000e-01	4.333333e-01	9.352437e-01	1.996216e-02	1.996216e-02
4.333333e-01	4.666667e-01	8.755899e-01	1.931501e-02	1.931501e-02
4.666667e-01	5.000000e-01	8.359673e-01	1.887295e-02	1.887295e-02
5.000000e-01	5.333333e-01	7.166650e-01	1.747444e-02	1.747444e-02
5.333333e-01	5.666667e-01	5.982132e-01	1.596513e-02	1.596513e-02
5.666667e-01	6.000000e-01	5.308946e-01	1.504005e-02	1.504005e-02
6.000000e-01	6.333333e-01	4.265053e-01	1.348054e-02	1.348054e-02
6.333333e-01	6.666667e-01	3.766528e-01	1.266820e-02	1.266820e-02
6.666667e-01	7.000000e-01	2.986815e-01	1.128104e-02	1.128104e-02
7.000000e-01	7.333333e-01	2.449955e-01	1.021702e-02	1.021702e-02
7.333333e-01	7.666667e-01	1.781006e-01	8.711182e-03	8.711182e-03
7.666667e-01	8.000000e-01	1.435887e-01	7.821773e-03	7.821773e-03
8.000000e-01	8.333333e-01	1.129110e-01	6.936066e-03	6.936066e-03
8.333333e-01	8.666667e-01	7.456362e-02	5.636480e-03	5.636480e-03
8.666667e-01	9.000000e-01	6.561619e-02	5.287503e-03	5.287503e-03
9.000000e-01	9.333333e-01	5.027735e-02	4.628404e-03	4.628404e-03
9.333333e-01	9.666667e-01	3.025152e-02	3.590196e-03	3.590196e-03
9.666667e-01	1.000000e+00	1.746925e-02	2.728238e-03	2.728238e-03
# END HISTO1D

