# BEGIN HISTO1D /res/oxford/histo_phi_H0_boost_C1e
Path=/res/oxford/histo_phi_H0_boost_C1e
Title=phi_H0_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	1.358041e-01	3.030617e-03	3.030617e-03
2.100000e-01	4.200000e-01	1.284999e-01	2.947991e-03	2.947991e-03
4.200000e-01	6.300000e-01	1.376302e-01	3.050925e-03	3.050925e-03
6.300000e-01	8.400000e-01	1.328283e-01	2.997230e-03	2.997230e-03
8.400000e-01	1.050000e+00	1.324226e-01	2.992648e-03	2.992648e-03
1.050000e+00	1.260000e+00	1.295144e-01	2.959604e-03	2.959604e-03
1.260000e+00	1.470000e+00	1.337752e-01	3.007893e-03	3.007893e-03
1.470000e+00	1.680000e+00	1.323549e-01	2.991884e-03	2.991884e-03
1.680000e+00	1.890000e+00	1.350602e-01	3.022305e-03	3.022305e-03
1.890000e+00	2.100000e+00	1.337076e-01	3.007133e-03	3.007133e-03
2.100000e+00	2.310000e+00	1.328283e-01	2.997230e-03	2.997230e-03
2.310000e+00	2.520000e+00	1.379007e-01	3.053922e-03	3.053922e-03
2.520000e+00	2.730000e+00	1.328283e-01	2.997230e-03	2.997230e-03
2.730000e+00	2.940000e+00	1.318139e-01	2.985762e-03	2.985762e-03
2.940000e+00	3.150000e+00	1.290410e-01	2.954190e-03	2.954190e-03
# END HISTO1D

