# BEGIN HISTO1D /res/oxford/histo_D2_fj2_boost_C2
Path=/res/oxford/histo_D2_fj2_boost_C2
Title=D2_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	5.786968e-02	4.484254e-03	4.484254e-03
1.666667e-02	3.333333e-02	6.355977e-02	4.696994e-03	4.696994e-03
3.333333e-02	5.000000e-02	8.000602e-02	5.271268e-03	5.271268e-03
5.000000e-02	6.666667e-02	1.018510e-01	5.945092e-03	5.945092e-03
6.666667e-02	8.333333e-02	1.177988e-01	6.398656e-03	6.398656e-03
8.333333e-02	1.000000e-01	1.363560e-01	6.884771e-03	6.884771e-03
1.000000e-01	1.166667e-01	1.305678e-01	6.732968e-03	6.732968e-03
1.166667e-01	1.333333e-01	1.466322e-01	7.136947e-03	7.136947e-03
1.333333e-01	1.500000e-01	1.440360e-01	7.068594e-03	7.068594e-03
1.500000e-01	1.666667e-01	1.558464e-01	7.356213e-03	7.356213e-03
1.666667e-01	1.833333e-01	1.349111e-01	6.841264e-03	6.841264e-03
1.833333e-01	2.000000e-01	1.492496e-01	7.196692e-03	7.196692e-03
2.000000e-01	2.166667e-01	1.401675e-01	6.973390e-03	6.973390e-03
2.166667e-01	2.333333e-01	1.432674e-01	7.043550e-03	7.043550e-03
2.333333e-01	2.500000e-01	1.337971e-01	6.805854e-03	6.805854e-03
2.500000e-01	2.666667e-01	1.358383e-01	6.867098e-03	6.867098e-03
2.666667e-01	2.833333e-01	1.349346e-01	6.841146e-03	6.841146e-03
2.833333e-01	3.000000e-01	1.394387e-01	6.955642e-03	6.955642e-03
3.000000e-01	3.166667e-01	1.307222e-01	6.733016e-03	6.733016e-03
3.166667e-01	3.333333e-01	1.324653e-01	6.778269e-03	6.778269e-03
3.333333e-01	3.500000e-01	1.319905e-01	6.760935e-03	6.760935e-03
3.500000e-01	3.666667e-01	1.140901e-01	6.284345e-03	6.284345e-03
3.666667e-01	3.833333e-01	1.243618e-01	6.559909e-03	6.559909e-03
3.833333e-01	4.000000e-01	1.319773e-01	6.760930e-03	6.760930e-03
4.000000e-01	4.166667e-01	1.067496e-01	6.077236e-03	6.077236e-03
4.166667e-01	4.333333e-01	1.045863e-01	6.016663e-03	6.016663e-03
4.333333e-01	4.500000e-01	9.633287e-02	5.769015e-03	5.769015e-03
4.500000e-01	4.666667e-01	1.028939e-01	5.965664e-03	5.965664e-03
4.666667e-01	4.833333e-01	1.027016e-01	5.965343e-03	5.965343e-03
4.833333e-01	5.000000e-01	1.026705e-01	5.965152e-03	5.965152e-03
5.000000e-01	5.166667e-01	9.195306e-02	5.640202e-03	5.640202e-03
5.166667e-01	5.333333e-01	8.234445e-02	5.329802e-03	5.329802e-03
5.333333e-01	5.500000e-01	8.973378e-02	5.574512e-03	5.574512e-03
5.500000e-01	5.666667e-01	8.729503e-02	5.487630e-03	5.487630e-03
5.666667e-01	5.833333e-01	8.212845e-02	5.329071e-03	5.329071e-03
5.833333e-01	6.000000e-01	7.714233e-02	5.155662e-03	5.155662e-03
6.000000e-01	6.166667e-01	7.669827e-02	5.143460e-03	5.143460e-03
6.166667e-01	6.333333e-01	6.864639e-02	4.852311e-03	4.852311e-03
6.333333e-01	6.500000e-01	7.980044e-02	5.248786e-03	5.248786e-03
6.500000e-01	6.666667e-01	6.987028e-02	4.912503e-03	4.912503e-03
6.666667e-01	6.833333e-01	7.259957e-02	5.000419e-03	5.000419e-03
6.833333e-01	7.000000e-01	6.076332e-02	4.566717e-03	4.566717e-03
7.000000e-01	7.166667e-01	7.283607e-02	5.011309e-03	5.011309e-03
7.166667e-01	7.333333e-01	6.017802e-02	4.552519e-03	4.552519e-03
7.333333e-01	7.500000e-01	5.495629e-02	4.347160e-03	4.347160e-03
7.500000e-01	7.666667e-01	6.333401e-02	4.671374e-03	4.671374e-03
7.666667e-01	7.833333e-01	6.057888e-02	4.566279e-03	4.566279e-03
7.833333e-01	8.000000e-01	5.711337e-02	4.430468e-03	4.430468e-03
8.000000e-01	8.166667e-01	6.343799e-02	4.671607e-03	4.671607e-03
8.166667e-01	8.333333e-01	5.030973e-02	4.160976e-03	4.160976e-03
8.333333e-01	8.500000e-01	5.810702e-02	4.472072e-03	4.472072e-03
8.500000e-01	8.666667e-01	5.118015e-02	4.190421e-03	4.190421e-03
8.666667e-01	8.833333e-01	5.903781e-02	4.511965e-03	4.511965e-03
8.833333e-01	9.000000e-01	4.835627e-02	4.072660e-03	4.072660e-03
9.000000e-01	9.166667e-01	4.422754e-02	3.889289e-03	3.889289e-03
9.166667e-01	9.333333e-01	4.491982e-02	3.920290e-03	3.920290e-03
9.333333e-01	9.500000e-01	4.448163e-02	3.904208e-03	3.904208e-03
9.500000e-01	9.666667e-01	5.033641e-02	4.161169e-03	4.161169e-03
9.666667e-01	9.833333e-01	4.034347e-02	3.712772e-03	3.712772e-03
9.833333e-01	1.000000e+00	4.127503e-02	3.760900e-03	3.760900e-03
# END HISTO1D

