# BEGIN HISTO1D /res/oxford/histo_dPhi_HH_res_C1e
Path=/res/oxford/histo_dPhi_HH_res_C1e
Title=dPhi_HH_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	2.310482e+00	1.240242e-02	1.240242e-02
-2.986667e+00	-2.773333e+00	1.523226e+00	1.007016e-02	1.007016e-02
-2.773333e+00	-2.560000e+00	6.198788e-01	6.424047e-03	6.424047e-03
-2.560000e+00	-2.346667e+00	2.815452e-01	4.329417e-03	4.329417e-03
-2.346667e+00	-2.133333e+00	1.461312e-01	3.119075e-03	3.119075e-03
-2.133333e+00	-1.920000e+00	9.387062e-02	2.499885e-03	2.499885e-03
-1.920000e+00	-1.706667e+00	5.738756e-02	1.954628e-03	1.954628e-03
-1.706667e+00	-1.493333e+00	4.407238e-02	1.712922e-03	1.712922e-03
-1.493333e+00	-1.280000e+00	3.428607e-02	1.510825e-03	1.510825e-03
-1.280000e+00	-1.066667e+00	2.942611e-02	1.399657e-03	1.399657e-03
-1.066667e+00	-8.533333e-01	2.443291e-02	1.275387e-03	1.275387e-03
-8.533333e-01	-6.400000e-01	1.997244e-02	1.153109e-03	1.153109e-03
-6.400000e-01	-4.266667e-01	1.777547e-02	1.087841e-03	1.087841e-03
-4.266667e-01	-2.133333e-01	1.524562e-02	1.007459e-03	1.007459e-03
-2.133333e-01	3.885781e-16	1.398071e-02	9.647606e-04	9.647606e-04
3.885781e-16	2.133333e-01	1.424701e-02	9.739055e-04	9.739055e-04
2.133333e-01	4.266667e-01	1.611110e-02	1.035660e-03	1.035660e-03
4.266667e-01	6.400000e-01	1.924012e-02	1.131772e-03	1.131772e-03
6.400000e-01	8.533333e-01	2.070477e-02	1.174059e-03	1.174059e-03
8.533333e-01	1.066667e+00	2.263539e-02	1.227576e-03	1.227576e-03
1.066667e+00	1.280000e+00	2.596421e-02	1.314749e-03	1.314749e-03
1.280000e+00	1.493333e+00	3.461895e-02	1.518141e-03	1.518141e-03
1.493333e+00	1.706667e+00	4.427210e-02	1.716799e-03	1.716799e-03
1.706667e+00	1.920000e+00	6.124889e-02	2.019317e-03	2.019317e-03
1.920000e+00	2.133333e+00	9.200653e-02	2.474940e-03	2.474940e-03
2.133333e+00	2.346667e+00	1.520564e-01	3.181680e-03	3.181680e-03
2.346667e+00	2.560000e+00	2.747546e-01	4.276887e-03	4.276887e-03
2.560000e+00	2.773333e+00	6.096928e-01	6.371047e-03	6.371047e-03
2.773333e+00	2.986667e+00	1.529085e+00	1.008951e-02	1.008951e-02
2.986667e+00	3.200000e+00	2.296767e+00	1.236556e-02	1.236556e-02
# END HISTO1D

