# BEGIN HISTO1D /res/oxford/histo_eta_H0_inter_C2
Path=/res/oxford/histo_eta_H0_inter_C2
Title=eta_H0_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	9.509623e-05	3.576902e-05	3.576902e-05
-2.400000e+00	-2.000000e+00	2.356142e-03	1.829188e-04	1.829188e-04
-2.000000e+00	-1.600000e+00	8.539625e-03	3.497814e-04	3.497814e-04
-1.600000e+00	-1.200000e+00	1.476999e-02	4.600858e-04	4.600858e-04
-1.200000e+00	-8.000000e-01	1.995372e-02	5.349541e-04	5.349541e-04
-8.000000e-01	-4.000000e-01	2.340375e-02	5.792204e-04	5.792204e-04
-4.000000e-01	7.771561e-16	2.513287e-02	6.003858e-04	6.003858e-04
7.771561e-16	4.000000e-01	2.386642e-02	5.850183e-04	5.850183e-04
4.000000e-01	8.000000e-01	2.428743e-02	5.901032e-04	5.901032e-04
8.000000e-01	1.200000e+00	1.970834e-02	5.313949e-04	5.313949e-04
1.200000e+00	1.600000e+00	1.505261e-02	4.642441e-04	4.642441e-04
1.600000e+00	2.000000e+00	9.265595e-03	3.643070e-04	3.643070e-04
2.000000e+00	2.400000e+00	2.377291e-03	1.830106e-04	1.830106e-04
2.400000e+00	2.800000e+00	1.051111e-04	3.848618e-05	3.848618e-05
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

