# BEGIN HISTO1D /res/oxford/histo_pt_largeR_boost_C1b
Path=/res/oxford/histo_pt_largeR_boost_C1b
Title=pt_largeR_boost_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.391810e-02	8.117337e-05	8.117337e-05
2.100000e+02	2.400000e+02	4.084200e-02	1.390520e-04	1.390520e-04
2.400000e+02	2.700000e+02	4.046423e-02	1.384074e-04	1.384074e-04
2.700000e+02	3.000000e+02	3.543460e-02	1.295202e-04	1.295202e-04
3.000000e+02	3.300000e+02	2.844359e-02	1.160422e-04	1.160422e-04
3.300000e+02	3.600000e+02	2.206141e-02	1.021975e-04	1.021975e-04
3.600000e+02	3.900000e+02	1.700243e-02	8.971792e-05	8.971792e-05
3.900000e+02	4.200000e+02	1.312417e-02	7.882421e-05	7.882421e-05
4.200000e+02	4.500000e+02	1.013689e-02	6.927490e-05	6.927490e-05
4.500000e+02	4.800000e+02	7.740903e-03	6.053680e-05	6.053680e-05
4.800000e+02	5.100000e+02	6.134113e-03	5.388893e-05	5.388893e-05
5.100000e+02	5.400000e+02	4.909373e-03	4.820995e-05	4.820995e-05
5.400000e+02	5.700000e+02	3.916137e-03	4.305787e-05	4.305787e-05
5.700000e+02	6.000000e+02	3.154876e-03	3.864692e-05	3.864692e-05
6.000000e+02	6.300000e+02	2.636007e-03	3.532619e-05	3.532619e-05
6.300000e+02	6.600000e+02	2.137021e-03	3.180739e-05	3.180739e-05
6.600000e+02	6.900000e+02	1.729880e-03	2.861749e-05	2.861749e-05
6.900000e+02	7.200000e+02	1.447247e-03	2.617550e-05	2.617550e-05
7.200000e+02	7.500000e+02	1.233735e-03	2.416766e-05	2.416766e-05
7.500000e+02	7.800000e+02	1.015961e-03	2.193119e-05	2.193119e-05
7.800000e+02	8.100000e+02	8.620993e-04	2.020237e-05	2.020237e-05
8.100000e+02	8.400000e+02	7.712023e-04	1.910767e-05	1.910767e-05
8.400000e+02	8.700000e+02	6.400650e-04	1.740747e-05	1.740747e-05
8.700000e+02	9.000000e+02	5.359123e-04	1.592834e-05	1.592834e-05
# END HISTO1D

