# BEGIN HISTO1D /res/oxford/histo_pt_HH_res_C1d
Path=/res/oxford/histo_pt_HH_res_C1d
Title=pt_HH_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	1.957974e-02	1.667584e-04	1.667584e-04
1.000000e+01	2.000000e+01	5.248864e-02	2.730341e-04	2.730341e-04
2.000000e+01	3.000000e+01	7.301995e-02	3.220365e-04	3.220365e-04
3.000000e+01	4.000000e+01	8.256411e-02	3.424364e-04	3.424364e-04
4.000000e+01	5.000000e+01	8.337508e-02	3.441141e-04	3.441141e-04
5.000000e+01	6.000000e+01	7.888705e-02	3.347242e-04	3.347242e-04
6.000000e+01	7.000000e+01	6.966955e-02	3.145617e-04	3.145617e-04
7.000000e+01	8.000000e+01	5.924766e-02	2.900814e-04	2.900814e-04
8.000000e+01	9.000000e+01	4.898769e-02	2.637714e-04	2.637714e-04
9.000000e+01	1.000000e+02	4.107967e-02	2.415448e-04	2.415448e-04
1.000000e+02	1.100000e+02	3.283078e-02	2.159359e-04	2.159359e-04
1.100000e+02	1.200000e+02	2.677905e-02	1.950212e-04	1.950212e-04
1.200000e+02	1.300000e+02	2.151981e-02	1.748250e-04	1.748250e-04
1.300000e+02	1.400000e+02	1.703605e-02	1.555495e-04	1.555495e-04
1.400000e+02	1.500000e+02	1.358907e-02	1.389246e-04	1.389246e-04
1.500000e+02	1.600000e+02	1.157372e-02	1.282097e-04	1.282097e-04
1.600000e+02	1.700000e+02	9.072636e-03	1.135144e-04	1.135144e-04
1.700000e+02	1.800000e+02	7.274584e-03	1.016456e-04	1.016456e-04
1.800000e+02	1.900000e+02	5.911132e-03	9.162619e-05	9.162619e-05
1.900000e+02	2.000000e+02	4.901325e-03	8.343361e-05	8.343361e-05
2.000000e+02	2.100000e+02	4.088935e-03	7.620604e-05	7.620604e-05
2.100000e+02	2.200000e+02	3.337616e-03	6.884977e-05	6.884977e-05
2.200000e+02	2.300000e+02	2.579196e-03	6.052385e-05	6.052385e-05
2.300000e+02	2.400000e+02	2.134654e-03	5.506150e-05	5.506150e-05
2.400000e+02	2.500000e+02	1.833559e-03	5.103072e-05	5.103072e-05
2.500000e+02	2.600000e+02	1.553767e-03	4.697613e-05	4.697613e-05
2.600000e+02	2.700000e+02	1.312322e-03	4.317224e-05	4.317224e-05
2.700000e+02	2.800000e+02	1.136210e-03	4.017108e-05	4.017108e-05
2.800000e+02	2.900000e+02	9.047071e-04	3.584579e-05	3.584579e-05
2.900000e+02	3.000000e+02	7.498985e-04	3.263515e-05	3.263515e-05
# END HISTO1D

