# BEGIN HISTO1D /res/oxford/histo_phi_H1_boost_C1d
Path=/res/oxford/histo_phi_H1_boost_C1d
Title=phi_H1_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	3.711619e-01	5.010214e-03	5.010214e-03
2.100000e-01	4.200000e-01	3.623698e-01	4.950517e-03	4.950517e-03
4.200000e-01	6.300000e-01	3.588530e-01	4.926436e-03	4.926436e-03
6.300000e-01	8.400000e-01	3.637900e-01	4.960209e-03	4.960209e-03
8.400000e-01	1.050000e+00	3.656161e-01	4.972644e-03	4.972644e-03
1.050000e+00	1.260000e+00	3.641282e-01	4.962515e-03	4.962515e-03
1.260000e+00	1.470000e+00	3.684566e-01	4.991923e-03	4.991923e-03
1.470000e+00	1.680000e+00	3.723116e-01	5.017968e-03	5.017968e-03
1.680000e+00	1.890000e+00	3.625727e-01	4.951902e-03	4.951902e-03
1.890000e+00	2.100000e+00	3.668335e-01	4.980916e-03	4.980916e-03
2.100000e+00	2.310000e+00	3.695387e-01	4.999247e-03	4.999247e-03
2.310000e+00	2.520000e+00	3.719735e-01	5.015690e-03	5.015690e-03
2.520000e+00	2.730000e+00	3.702150e-01	5.003819e-03	5.003819e-03
2.730000e+00	2.940000e+00	3.676450e-01	4.986421e-03	4.986421e-03
2.940000e+00	3.150000e+00	3.664277e-01	4.978159e-03	4.978159e-03
# END HISTO1D

