# BEGIN HISTO1D /res/oxford/histo_tau21_fj_inter_C1e
Path=/res/oxford/histo_tau21_fj_inter_C1e
Title=tau21_fj_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	2.995333e-01	1.129711e-02	1.129711e-02
3.333333e-02	6.666667e-02	7.890976e-01	1.833624e-02	1.833624e-02
6.666667e-02	1.000000e-01	1.034519e+00	2.099492e-02	2.099492e-02
1.000000e-01	1.333333e-01	1.156379e+00	2.219705e-02	2.219705e-02
1.333333e-01	1.666667e-01	1.144871e+00	2.208629e-02	2.208629e-02
1.666667e-01	2.000000e-01	1.060937e+00	2.126131e-02	2.126131e-02
2.000000e-01	2.333333e-01	1.034094e+00	2.099061e-02	2.099061e-02
2.333333e-01	2.666667e-01	9.706055e-01	2.033601e-02	2.033601e-02
2.666667e-01	3.000000e-01	9.118092e-01	1.971048e-02	1.971048e-02
3.000000e-01	3.333333e-01	7.865420e-01	1.830653e-02	1.830653e-02
3.333333e-01	3.666667e-01	7.038805e-01	1.731785e-02	1.731785e-02
3.666667e-01	4.000000e-01	6.182409e-01	1.623020e-02	1.623020e-02
4.000000e-01	4.333333e-01	5.760591e-01	1.566674e-02	1.566674e-02
4.333333e-01	4.666667e-01	4.938242e-01	1.450543e-02	1.450543e-02
4.666667e-01	5.000000e-01	4.631480e-01	1.404769e-02	1.404769e-02
5.000000e-01	5.333333e-01	3.732454e-01	1.261079e-02	1.261079e-02
5.333333e-01	5.666667e-01	3.395840e-01	1.202869e-02	1.202869e-02
5.666667e-01	6.000000e-01	2.867513e-01	1.105345e-02	1.105345e-02
6.000000e-01	6.333333e-01	2.207090e-01	9.697395e-03	9.697395e-03
6.333333e-01	6.666667e-01	1.610574e-01	8.283900e-03	8.283900e-03
6.666667e-01	7.000000e-01	1.014068e-01	6.573228e-03	6.573228e-03
7.000000e-01	7.333333e-01	8.180720e-02	5.903926e-03	5.903926e-03
7.333333e-01	7.666667e-01	5.624227e-02	4.895262e-03	4.895262e-03
7.666667e-01	8.000000e-01	3.579064e-02	3.905080e-03	3.905080e-03
8.000000e-01	8.333333e-01	2.002572e-02	2.921051e-03	2.921051e-03
8.333333e-01	8.666667e-01	1.406057e-02	2.447631e-03	2.447631e-03
8.666667e-01	9.000000e-01	6.817267e-03	1.704316e-03	1.704316e-03
9.000000e-01	9.333333e-01	5.965107e-03	1.594242e-03	1.594242e-03
9.333333e-01	9.666667e-01	4.260777e-03	1.347376e-03	1.347376e-03
9.666667e-01	1.000000e+00	2.130396e-03	9.527421e-04	9.527421e-04
# END HISTO1D

