# BEGIN HISTO1D /res/oxford/histo_m_largeR_boost_C1d
Path=/res/oxford/histo_m_largeR_boost_C1d
Title=m_largeR_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	4.734208e-06	3.347590e-06	3.347590e-06
6.000000e+00	1.200000e+01	6.225483e-04	3.838798e-05	3.838798e-05
1.200000e+01	1.800000e+01	4.608752e-03	1.044480e-04	1.044480e-04
1.800000e+01	2.400000e+01	1.115143e-02	1.624703e-04	1.624703e-04
2.400000e+01	3.000000e+01	1.703842e-02	2.008275e-04	2.008275e-04
3.000000e+01	3.600000e+01	2.039970e-02	2.197458e-04	2.197458e-04
3.600000e+01	4.200000e+01	2.310293e-02	2.338526e-04	2.338526e-04
4.200000e+01	4.800000e+01	2.351482e-02	2.359280e-04	2.359280e-04
4.800000e+01	5.400000e+01	2.466285e-02	2.416186e-04	2.416186e-04
5.400000e+01	6.000000e+01	2.459895e-02	2.413053e-04	2.413053e-04
6.000000e+01	6.600000e+01	2.395983e-02	2.381499e-04	2.381499e-04
6.600000e+01	7.200000e+01	2.406398e-02	2.386670e-04	2.386670e-04
7.200000e+01	7.800000e+01	2.316922e-02	2.341878e-04	2.341878e-04
7.800000e+01	8.400000e+01	2.291830e-02	2.329163e-04	2.329163e-04
8.400000e+01	9.000000e+01	2.136548e-02	2.248873e-04	2.248873e-04
9.000000e+01	9.600000e+01	2.074767e-02	2.216120e-04	2.216120e-04
9.600000e+01	1.020000e+02	2.067192e-02	2.212071e-04	2.212071e-04
1.020000e+02	1.080000e+02	2.131813e-02	2.246380e-04	2.246380e-04
1.080000e+02	1.140000e+02	2.903963e-02	2.621828e-04	2.621828e-04
1.140000e+02	1.200000e+02	5.628263e-02	3.650025e-04	3.650025e-04
1.200000e+02	1.260000e+02	9.173238e-02	4.659829e-04	4.659829e-04
1.260000e+02	1.320000e+02	8.706208e-02	4.539659e-04	4.539659e-04
1.320000e+02	1.380000e+02	5.283613e-02	3.536504e-04	3.536504e-04
1.380000e+02	1.440000e+02	2.978763e-02	2.655380e-04	2.655380e-04
1.440000e+02	1.500000e+02	1.955465e-02	2.151462e-04	2.151462e-04
1.500000e+02	1.560000e+02	1.496010e-02	1.881811e-04	1.881811e-04
1.560000e+02	1.620000e+02	1.176687e-02	1.668934e-04	1.668934e-04
1.620000e+02	1.680000e+02	9.875557e-03	1.528937e-04	1.528937e-04
1.680000e+02	1.740000e+02	8.571283e-03	1.424399e-04	1.424399e-04
1.740000e+02	1.800000e+02	7.302515e-03	1.314755e-04	1.314755e-04
# END HISTO1D

