# BEGIN HISTO1D /res/oxford/histo_phi_H1_inter_C2
Path=/res/oxford/histo_phi_H1_inter_C2
Title=phi_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	1.249790e-02	5.839489e-04	5.839489e-04
2.100000e-01	4.200000e-01	1.286925e-02	5.930627e-04	5.930627e-04
4.200000e-01	6.300000e-01	1.265683e-02	5.878762e-04	5.878762e-04
6.300000e-01	8.400000e-01	1.114082e-02	5.514705e-04	5.514705e-04
8.400000e-01	1.050000e+00	1.243160e-02	5.826301e-04	5.826301e-04
1.050000e+00	1.260000e+00	1.205220e-02	5.739429e-04	5.739429e-04
1.260000e+00	1.470000e+00	1.119352e-02	5.522321e-04	5.522321e-04
1.470000e+00	1.680000e+00	1.206149e-02	5.733697e-04	5.733697e-04
1.680000e+00	1.890000e+00	1.064130e-02	5.387705e-04	5.387705e-04
1.890000e+00	2.100000e+00	1.196194e-02	5.719315e-04	5.719315e-04
2.100000e+00	2.310000e+00	1.290744e-02	5.931103e-04	5.931103e-04
2.310000e+00	2.520000e+00	1.244352e-02	5.826614e-04	5.826614e-04
2.520000e+00	2.730000e+00	1.114484e-02	5.508233e-04	5.508233e-04
2.730000e+00	2.940000e+00	1.209294e-02	5.752550e-04	5.752550e-04
2.940000e+00	3.150000e+00	1.249136e-02	5.833627e-04	5.833627e-04
# END HISTO1D

