# BEGIN HISTO1D /res/oxford/histo_eta_subleadSJ_fj1_boost_C1e
Path=/res/oxford/histo_eta_subleadSJ_fj1_boost_C1e
Title=eta_subleadSJ_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	8.166508e-04	1.702835e-04	1.702835e-04
-2.400000e+00	-2.000000e+00	1.743372e-02	7.867728e-04	7.867728e-04
-2.000000e+00	-1.600000e+00	5.830178e-02	1.438782e-03	1.438782e-03
-1.600000e+00	-1.200000e+00	1.206158e-01	2.069457e-03	2.069457e-03
-1.200000e+00	-8.000000e-01	1.898891e-01	2.596595e-03	2.596595e-03
-8.000000e-01	-4.000000e-01	2.421547e-01	2.932248e-03	2.932248e-03
-4.000000e-01	7.771561e-16	2.737910e-01	3.117913e-03	3.117913e-03
7.771561e-16	4.000000e-01	2.716253e-01	3.105556e-03	3.105556e-03
4.000000e-01	8.000000e-01	2.390656e-01	2.913486e-03	2.913486e-03
8.000000e-01	1.200000e+00	1.823617e-01	2.544609e-03	2.544609e-03
1.200000e+00	1.600000e+00	1.181658e-01	2.048331e-03	2.048331e-03
1.600000e+00	2.000000e+00	5.844380e-02	1.440534e-03	1.440534e-03
2.000000e+00	2.400000e+00	1.821487e-02	8.042057e-04	8.042057e-04
2.400000e+00	2.800000e+00	6.746245e-04	1.547695e-04	1.547695e-04
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

