# BEGIN HISTO1D /res/oxford/histo_pt_largeR_inter_C1d
Path=/res/oxford/histo_pt_largeR_inter_C1d
Title=pt_largeR_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	8.480860e-03	6.336415e-05	6.336415e-05
2.100000e+02	2.400000e+02	2.035804e-02	9.817290e-05	9.817290e-05
2.400000e+02	2.700000e+02	1.554382e-02	8.578327e-05	8.578327e-05
2.700000e+02	3.000000e+02	1.015535e-02	6.933796e-05	6.933796e-05
3.000000e+02	3.300000e+02	6.465507e-03	5.532545e-05	5.532545e-05
3.300000e+02	3.600000e+02	4.096037e-03	4.403577e-05	4.403577e-05
3.600000e+02	3.900000e+02	2.586298e-03	3.499152e-05	3.499152e-05
3.900000e+02	4.200000e+02	1.691059e-03	2.829457e-05	2.829457e-05
4.200000e+02	4.500000e+02	1.213377e-03	2.396744e-05	2.396744e-05
4.500000e+02	4.800000e+02	8.535777e-04	2.010227e-05	2.010227e-05
4.800000e+02	5.100000e+02	6.135533e-04	1.704315e-05	1.704315e-05
5.100000e+02	5.400000e+02	4.781550e-04	1.504555e-05	1.504555e-05
5.400000e+02	5.700000e+02	3.560123e-04	1.298244e-05	1.298244e-05
5.700000e+02	6.000000e+02	2.636954e-04	1.117313e-05	1.117313e-05
6.000000e+02	6.300000e+02	2.438117e-04	1.074363e-05	1.074363e-05
6.300000e+02	6.600000e+02	1.813202e-04	9.265027e-06	9.265027e-06
6.600000e+02	6.900000e+02	1.472339e-04	8.348866e-06	8.348866e-06
6.900000e+02	7.200000e+02	1.202489e-04	7.545086e-06	7.545086e-06
7.200000e+02	7.500000e+02	9.184363e-05	6.593989e-06	6.593989e-06
7.500000e+02	7.800000e+02	8.852970e-05	6.473931e-06	6.473931e-06
7.800000e+02	8.100000e+02	6.627890e-05	5.601590e-06	5.601590e-06
8.100000e+02	8.400000e+02	5.870417e-05	5.271791e-06	5.271791e-06
8.400000e+02	8.700000e+02	4.213443e-05	4.466243e-06	4.466243e-06
8.700000e+02	9.000000e+02	3.929393e-05	4.313068e-06	4.313068e-06
# END HISTO1D

