# BEGIN HISTO1D /res/oxford/histo_pt_H1_res_C1d
Path=/res/oxford/histo_pt_H1_res_C1d
Title=pt_H1_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.353794e-02	8.005712e-05	8.005712e-05
3.000000e+01	6.000000e+01	2.724584e-02	1.135726e-04	1.135726e-04
6.000000e+01	9.000000e+01	3.202644e-02	1.231340e-04	1.231340e-04
9.000000e+01	1.200000e+02	3.546063e-02	1.295677e-04	1.295677e-04
1.200000e+02	1.500000e+02	3.424773e-02	1.273326e-04	1.273326e-04
1.500000e+02	1.800000e+02	2.906993e-02	1.173129e-04	1.173129e-04
1.800000e+02	2.100000e+02	2.241647e-02	1.030166e-04	1.030166e-04
2.100000e+02	2.400000e+02	1.646699e-02	8.829393e-05	8.829393e-05
2.400000e+02	2.700000e+02	1.204809e-02	7.552360e-05	7.552360e-05
2.700000e+02	3.000000e+02	8.706680e-03	6.420222e-05	6.420222e-05
3.000000e+02	3.300000e+02	6.553563e-03	5.570093e-05	5.570093e-05
3.300000e+02	3.600000e+02	4.897537e-03	4.815181e-05	4.815181e-05
3.600000e+02	3.900000e+02	3.687473e-03	4.178189e-05	4.178189e-05
3.900000e+02	4.200000e+02	2.870350e-03	3.686303e-05	3.686303e-05
4.200000e+02	4.500000e+02	2.183417e-03	3.215081e-05	3.215081e-05
4.500000e+02	4.800000e+02	1.761125e-03	2.887479e-05	2.887479e-05
4.800000e+02	5.100000e+02	1.376708e-03	2.552963e-05	2.552963e-05
5.100000e+02	5.400000e+02	1.091235e-03	2.272913e-05	2.272913e-05
5.400000e+02	5.700000e+02	8.777220e-04	2.038460e-05	2.038460e-05
5.700000e+02	6.000000e+02	6.732043e-04	1.785242e-05	1.785242e-05
6.000000e+02	6.300000e+02	5.775733e-04	1.653588e-05	1.653588e-05
6.300000e+02	6.600000e+02	4.478560e-04	1.456106e-05	1.456106e-05
6.600000e+02	6.900000e+02	3.796833e-04	1.340709e-05	1.340709e-05
6.900000e+02	7.200000e+02	3.366023e-04	1.262357e-05	1.262357e-05
7.200000e+02	7.500000e+02	2.878398e-04	1.167345e-05	1.167345e-05
7.500000e+02	7.800000e+02	2.173001e-04	1.014270e-05	1.014270e-05
7.800000e+02	8.100000e+02	2.049912e-04	9.851248e-06	9.851248e-06
8.100000e+02	8.400000e+02	1.751657e-04	9.106431e-06	9.106431e-06
8.400000e+02	8.700000e+02	1.496010e-04	8.415712e-06	8.415712e-06
8.700000e+02	9.000000e+02	1.292439e-04	7.822195e-06	7.822195e-06
# END HISTO1D

