# BEGIN HISTO1D /res/oxford/histo_dPhi_HH_boost_C1e
Path=/res/oxford/histo_dPhi_HH_boost_C1e
Title=dPhi_HH_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	8.455677e-01	7.502906e-03	7.502906e-03
-2.986667e+00	-2.773333e+00	5.282027e-01	5.929999e-03	5.929999e-03
-2.773333e+00	-2.560000e+00	2.619722e-01	4.176215e-03	4.176215e-03
-2.560000e+00	-2.346667e+00	1.393413e-01	3.045756e-03	3.045756e-03
-2.346667e+00	-2.133333e+00	6.977017e-02	2.155208e-03	2.155208e-03
-2.133333e+00	-1.920000e+00	3.541785e-02	1.535558e-03	1.535558e-03
-1.920000e+00	-1.706667e+00	2.097109e-02	1.181587e-03	1.181587e-03
-1.706667e+00	-1.493333e+00	1.457984e-02	9.852140e-04	9.852140e-04
-1.493333e+00	-1.280000e+00	9.653359e-03	8.016679e-04	8.016679e-04
-1.280000e+00	-1.066667e+00	7.855840e-03	7.231885e-04	7.231885e-04
-1.066667e+00	-8.533333e-01	4.793378e-03	5.649048e-04	5.649048e-04
-8.533333e-01	-6.400000e-01	2.796142e-03	4.314541e-04	4.314541e-04
-6.400000e-01	-4.266667e-01	1.331496e-03	2.977316e-04	2.977316e-04
-4.266667e-01	-2.133333e-01	1.065197e-03	2.662991e-04	2.662991e-04
-2.133333e-01	3.885781e-16	1.065197e-03	2.662992e-04	2.662992e-04
3.885781e-16	2.133333e-01	1.398071e-03	3.050841e-04	3.050841e-04
2.133333e-01	4.266667e-01	1.797519e-03	3.459327e-04	3.459327e-04
4.266667e-01	6.400000e-01	1.664370e-03	3.328740e-04	3.328740e-04
6.400000e-01	8.533333e-01	1.797520e-03	3.459329e-04	3.459329e-04
8.533333e-01	1.066667e+00	3.661608e-03	4.937311e-04	4.937311e-04
1.066667e+00	1.280000e+00	7.522962e-03	7.077009e-04	7.077009e-04
1.280000e+00	1.493333e+00	1.198348e-02	8.931960e-04	8.931960e-04
1.493333e+00	1.706667e+00	1.544531e-02	1.014034e-03	1.014034e-03
1.706667e+00	1.920000e+00	2.063822e-02	1.172172e-03	1.172172e-03
1.920000e+00	2.133333e+00	3.488525e-02	1.523969e-03	1.523969e-03
2.133333e+00	2.346667e+00	7.050250e-02	2.166489e-03	2.166489e-03
2.346667e+00	2.560000e+00	1.370777e-01	3.020916e-03	3.020916e-03
2.560000e+00	2.773333e+00	2.690292e-01	4.232090e-03	4.232090e-03
2.773333e+00	2.986667e+00	5.508381e-01	6.055727e-03	6.055727e-03
2.986667e+00	3.200000e+00	8.492296e-01	7.519133e-03	7.519133e-03
# END HISTO1D

