# BEGIN HISTO1D /res/oxford/histo_phi_H0_res_C1e
Path=/res/oxford/histo_phi_H0_res_C1e
Title=phi_H0_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	3.539159e-01	4.892430e-03	4.892430e-03
2.100000e-01	4.200000e-01	3.453943e-01	4.833171e-03	4.833171e-03
4.200000e-01	6.300000e-01	3.593264e-01	4.929685e-03	4.929685e-03
6.300000e-01	8.400000e-01	3.570269e-01	4.913887e-03	4.913887e-03
8.400000e-01	1.050000e+00	3.462735e-01	4.839318e-03	4.839318e-03
1.050000e+00	1.260000e+00	3.616935e-01	4.945895e-03	4.945895e-03
1.260000e+00	1.470000e+00	3.564182e-01	4.909695e-03	4.909695e-03
1.470000e+00	1.680000e+00	3.518869e-01	4.878387e-03	4.878387e-03
1.680000e+00	1.890000e+00	3.545921e-01	4.897102e-03	4.897102e-03
1.890000e+00	2.100000e+00	3.549303e-01	4.899438e-03	4.899438e-03
2.100000e+00	2.310000e+00	3.685242e-01	4.992380e-03	4.992380e-03
2.310000e+00	2.520000e+00	3.618964e-01	4.947282e-03	4.947282e-03
2.520000e+00	2.730000e+00	3.654809e-01	4.971723e-03	4.971723e-03
2.730000e+00	2.940000e+00	3.613553e-01	4.943584e-03	4.943584e-03
2.940000e+00	3.150000e+00	3.666982e-01	4.979996e-03	4.979996e-03
# END HISTO1D

