# BEGIN HISTO1D /res/oxford/histo_m_largeR_res_C2
Path=/res/oxford/histo_m_largeR_res_C2
Title=m_largeR_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.077445e-05	3.215892e-06	3.215892e-06
1.200000e+01	1.800000e+01	9.132248e-05	9.354433e-06	9.354433e-06
1.800000e+01	2.400000e+01	2.241440e-04	1.467622e-05	1.467622e-05
2.400000e+01	3.000000e+01	3.136357e-04	1.737393e-05	1.737393e-05
3.000000e+01	3.600000e+01	3.771433e-04	1.902930e-05	1.902930e-05
3.600000e+01	4.200000e+01	4.060520e-04	1.975603e-05	1.975603e-05
4.200000e+01	4.800000e+01	3.702585e-04	1.883199e-05	1.883199e-05
4.800000e+01	5.400000e+01	3.277747e-04	1.772416e-05	1.772416e-05
5.400000e+01	6.000000e+01	3.431288e-04	1.812114e-05	1.812114e-05
6.000000e+01	6.600000e+01	2.655125e-04	1.591049e-05	1.591049e-05
6.600000e+01	7.200000e+01	2.736407e-04	1.615312e-05	1.615312e-05
7.200000e+01	7.800000e+01	2.623357e-04	1.582914e-05	1.582914e-05
7.800000e+01	8.400000e+01	2.209842e-04	1.448812e-05	1.448812e-05
8.400000e+01	9.000000e+01	2.187500e-04	1.412578e-05	1.412578e-05
9.000000e+01	9.600000e+01	2.919463e-04	1.561663e-05	1.561663e-05
9.600000e+01	1.020000e+02	3.712863e-04	1.698992e-05	1.698992e-05
1.020000e+02	1.080000e+02	5.529002e-04	2.001828e-05	2.001828e-05
1.080000e+02	1.140000e+02	1.252408e-03	2.924205e-05	2.924205e-05
1.140000e+02	1.200000e+02	3.934050e-03	5.152107e-05	5.152107e-05
1.200000e+02	1.260000e+02	7.080012e-03	6.915399e-05	6.915399e-05
1.260000e+02	1.320000e+02	6.468250e-03	6.606476e-05	6.606476e-05
1.320000e+02	1.380000e+02	3.383408e-03	4.761156e-05	4.761156e-05
1.380000e+02	1.440000e+02	1.474988e-03	3.152137e-05	3.152137e-05
1.440000e+02	1.500000e+02	7.773707e-04	2.284487e-05	2.284487e-05
1.500000e+02	1.560000e+02	5.269552e-04	1.878855e-05	1.878855e-05
1.560000e+02	1.620000e+02	3.327647e-04	1.471346e-05	1.471346e-05
1.620000e+02	1.680000e+02	2.987028e-04	1.582382e-05	1.582382e-05
1.680000e+02	1.740000e+02	2.582678e-04	1.564630e-05	1.564630e-05
1.740000e+02	1.800000e+02	1.973158e-04	1.368754e-05	1.368754e-05
# END HISTO1D

