# BEGIN HISTO1D /res/oxford/histo_tau21_fj_inter_C2
Path=/res/oxford/histo_tau21_fj_inter_C2
Title=tau21_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	8.035153e-02	3.727912e-03	3.727912e-03
3.333333e-02	6.666667e-02	2.087175e-01	6.011591e-03	6.011591e-03
6.666667e-02	1.000000e-01	2.537443e-01	6.622255e-03	6.622255e-03
1.000000e-01	1.333333e-01	2.680537e-01	6.805824e-03	6.805824e-03
1.333333e-01	1.666667e-01	2.612772e-01	6.718166e-03	6.718166e-03
1.666667e-01	2.000000e-01	2.139186e-01	6.077153e-03	6.077153e-03
2.000000e-01	2.333333e-01	1.930446e-01	5.764148e-03	5.764148e-03
2.333333e-01	2.666667e-01	1.655772e-01	5.335713e-03	5.335713e-03
2.666667e-01	3.000000e-01	1.494959e-01	5.069056e-03	5.069056e-03
3.000000e-01	3.333333e-01	1.096167e-01	4.330410e-03	4.330410e-03
3.333333e-01	3.666667e-01	8.836032e-02	3.881466e-03	3.881466e-03
3.666667e-01	4.000000e-01	7.382065e-02	3.549171e-03	3.549171e-03
4.000000e-01	4.333333e-01	5.400314e-02	3.025172e-03	3.025172e-03
4.333333e-01	4.666667e-01	4.383426e-02	2.727867e-03	2.727867e-03
4.666667e-01	5.000000e-01	3.493719e-02	2.426511e-03	2.426511e-03
5.000000e-01	5.333333e-01	2.240367e-02	1.930503e-03	1.930503e-03
5.333333e-01	5.666667e-01	1.705991e-02	1.684574e-03	1.684574e-03
5.666667e-01	6.000000e-01	1.214054e-02	1.409782e-03	1.409782e-03
6.000000e-01	6.333333e-01	8.830410e-03	1.210061e-03	1.210061e-03
6.333333e-01	6.666667e-01	3.684983e-03	7.629320e-04	7.629320e-04
6.666667e-01	7.000000e-01	1.564462e-03	4.944211e-04	4.944211e-04
7.000000e-01	7.333333e-01	1.487509e-03	4.942542e-04	4.942542e-04
7.333333e-01	7.666667e-01	4.443495e-04	2.489517e-04	2.489517e-04
7.666667e-01	8.000000e-01	3.757411e-04	2.469272e-04	2.469272e-04
8.000000e-01	8.333333e-01	2.074630e-04	1.759478e-04	1.759478e-04
8.333333e-01	8.666667e-01	6.844513e-06	3.788426e-06	3.788426e-06
8.666667e-01	9.000000e-01	2.263332e-06	2.182036e-06	2.182036e-06
9.000000e-01	9.333333e-01	6.571846e-06	3.778611e-06	3.778611e-06
9.333333e-01	9.666667e-01	2.999588e-07	2.740499e-07	2.740499e-07
9.666667e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

