# BEGIN HISTO1D /res/oxford/histo_m_largeR_boost_C1e
Path=/res/oxford/histo_m_largeR_boost_C1e
Title=m_largeR_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	5.444338e-05	1.135223e-05	1.135223e-05
1.200000e+01	1.800000e+01	2.580143e-04	2.471329e-05	2.471329e-05
1.800000e+01	2.400000e+01	5.539023e-04	3.620973e-05	3.620973e-05
2.400000e+01	3.000000e+01	8.071825e-04	4.371138e-05	4.371138e-05
3.000000e+01	3.600000e+01	8.900310e-04	4.589985e-05	4.589985e-05
3.600000e+01	4.200000e+01	8.923982e-04	4.596084e-05	4.596084e-05
4.200000e+01	4.800000e+01	8.592587e-04	4.509939e-05	4.509939e-05
4.800000e+01	5.400000e+01	7.953468e-04	4.338973e-05	4.338973e-05
5.400000e+01	6.000000e+01	7.503720e-04	4.214509e-05	4.214509e-05
6.000000e+01	6.600000e+01	6.651562e-04	3.967989e-05	3.967989e-05
6.600000e+01	7.200000e+01	7.243338e-04	4.140741e-05	4.140741e-05
7.200000e+01	7.800000e+01	6.059787e-04	3.787366e-05	3.787366e-05
7.800000e+01	8.400000e+01	5.420668e-04	3.582078e-05	3.582078e-05
8.400000e+01	9.000000e+01	1.045313e-02	1.573011e-04	1.573011e-04
9.000000e+01	9.600000e+01	1.209827e-02	1.692272e-04	1.692272e-04
9.600000e+01	1.020000e+02	1.237285e-02	1.711369e-04	1.711369e-04
1.020000e+02	1.080000e+02	1.249594e-02	1.719860e-04	1.719860e-04
1.080000e+02	1.140000e+02	1.716623e-02	2.015795e-04	2.015795e-04
1.140000e+02	1.200000e+02	3.395373e-02	2.834996e-04	2.834996e-04
1.200000e+02	1.260000e+02	5.558197e-02	3.627234e-04	3.627234e-04
1.260000e+02	1.320000e+02	5.218280e-02	3.514571e-04	3.514571e-04
1.320000e+02	1.380000e+02	3.178073e-02	2.742778e-04	2.742778e-04
1.380000e+02	1.440000e+02	1.713783e-02	2.014126e-04	2.014126e-04
1.440000e+02	1.500000e+02	1.126031e-02	1.632615e-04	1.632615e-04
1.500000e+02	1.560000e+02	8.308535e-03	1.402397e-04	1.402397e-04
1.560000e+02	1.620000e+02	6.753347e-03	1.264353e-04	1.264353e-04
1.620000e+02	1.680000e+02	2.928108e-03	8.325345e-05	8.325345e-05
1.680000e+02	1.740000e+02	3.787367e-05	9.468415e-06	9.468415e-06
1.740000e+02	1.800000e+02	3.787367e-05	9.468415e-06	9.468415e-06
# END HISTO1D

