# BEGIN HISTO1D /res/oxford/histo_eta_smallR_inter_C1b
Path=/res/oxford/histo_eta_smallR_inter_C1b
Title=eta_smallR_inter_C1b
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	1.065197e-04	6.149916e-05	6.149916e-05
-5.200000e+00	-4.800000e+00	3.053565e-03	3.292743e-04	3.292743e-04
-4.800000e+00	-4.400000e+00	1.416712e-02	7.092430e-04	7.092430e-04
-4.400000e+00	-4.000000e+00	4.243032e-02	1.227418e-03	1.227418e-03
-4.000000e+00	-3.600000e+00	9.764303e-02	1.861980e-03	1.861980e-03
-3.600000e+00	-3.200000e+00	1.809059e-01	2.534432e-03	2.534432e-03
-3.200000e+00	-2.800000e+00	3.082325e-01	3.308213e-03	3.308213e-03
-2.800000e+00	-2.400000e+00	5.214848e-01	4.303037e-03	4.303037e-03
-2.400000e+00	-2.000000e+00	8.320253e-01	5.435287e-03	5.435287e-03
-2.000000e+00	-1.600000e+00	1.260270e+00	6.689383e-03	6.689383e-03
-1.600000e+00	-1.200000e+00	1.739182e+00	7.858268e-03	7.858268e-03
-1.200000e+00	-8.000000e-01	2.214012e+00	8.866337e-03	8.866337e-03
-8.000000e-01	-4.000000e-01	2.590665e+00	9.590914e-03	9.590914e-03
-4.000000e-01	7.771561e-16	2.794010e+00	9.960205e-03	9.960205e-03
7.771561e-16	4.000000e-01	2.781655e+00	9.938159e-03	9.938159e-03
4.000000e-01	8.000000e-01	2.584237e+00	9.579010e-03	9.579010e-03
8.000000e-01	1.200000e+00	2.241352e+00	8.920913e-03	8.920913e-03
1.200000e+00	1.600000e+00	1.754095e+00	7.891887e-03	7.891887e-03
1.600000e+00	2.000000e+00	1.265880e+00	6.704255e-03	6.704255e-03
2.000000e+00	2.400000e+00	8.307115e-01	5.430995e-03	5.430995e-03
2.400000e+00	2.800000e+00	5.187508e-01	4.291743e-03	4.291743e-03
2.800000e+00	3.200000e+00	3.117120e-01	3.326834e-03	3.326834e-03
3.200000e+00	3.600000e+00	1.800183e-01	2.528207e-03	2.528207e-03
3.600000e+00	4.000000e+00	9.345325e-02	1.821594e-03	1.821594e-03
4.000000e+00	4.400000e+00	4.306945e-02	1.236628e-03	1.236628e-03
4.400000e+00	4.800000e+00	1.388307e-02	7.020967e-04	7.020967e-04
4.800000e+00	5.200000e+00	2.485459e-03	2.970692e-04	2.970692e-04
5.200000e+00	5.600000e+00	1.420262e-04	7.101311e-05	7.101311e-05
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

