# BEGIN HISTO1D /res/oxford/histo_pt_H0_boost_C1e
Path=/res/oxford/histo_pt_H0_boost_C1e
Title=pt_H0_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.035709e-05	3.104428e-06	3.104428e-06
2.100000e+02	2.400000e+02	5.695253e-04	1.642027e-05	1.642027e-05
2.400000e+02	2.700000e+02	2.325916e-03	3.318339e-05	3.318339e-05
2.700000e+02	3.000000e+02	3.855067e-03	4.272081e-05	4.272081e-05
3.000000e+02	3.300000e+02	4.076627e-03	4.393131e-05	4.393131e-05
3.300000e+02	3.600000e+02	3.720140e-03	4.196656e-05	4.196656e-05
3.600000e+02	3.900000e+02	3.093805e-03	3.827102e-05	3.827102e-05
3.900000e+02	4.200000e+02	2.451373e-03	3.406657e-05	3.406657e-05
4.200000e+02	4.500000e+02	1.829771e-03	2.943216e-05	2.943216e-05
4.500000e+02	4.800000e+02	1.384282e-03	2.559977e-05	2.559977e-05
4.800000e+02	5.100000e+02	1.089341e-03	2.270940e-05	2.270940e-05
5.100000e+02	5.400000e+02	7.981873e-04	1.943910e-05	1.943910e-05
5.400000e+02	5.700000e+02	6.121330e-04	1.702341e-05	1.702341e-05
5.700000e+02	6.000000e+02	4.653727e-04	1.484308e-05	1.484308e-05
6.000000e+02	6.300000e+02	3.640607e-04	1.312836e-05	1.312836e-05
6.300000e+02	6.600000e+02	2.679562e-04	1.126304e-05	1.126304e-05
6.600000e+02	6.900000e+02	2.135128e-04	1.005392e-05	1.005392e-05
6.900000e+02	7.200000e+02	1.609631e-04	8.729448e-06	8.729448e-06
7.200000e+02	7.500000e+02	1.207223e-04	7.559924e-06	7.559924e-06
7.500000e+02	7.800000e+02	9.894493e-05	6.844165e-06	6.844165e-06
7.800000e+02	8.100000e+02	8.521573e-05	6.351606e-06	6.351606e-06
8.100000e+02	8.400000e+02	5.302313e-05	5.010215e-06	5.010215e-06
8.400000e+02	8.700000e+02	4.592180e-05	4.662654e-06	4.662654e-06
8.700000e+02	9.000000e+02	3.361287e-05	3.989114e-06	3.989114e-06
# END HISTO1D

