# BEGIN HISTO1D /res/oxford/histo_eta_smallR_boost_C1d
Path=/res/oxford/histo_eta_smallR_boost_C1d
Title=eta_smallR_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	9.142940e-02	1.801761e-03	1.801761e-03
-2.400000e+00	-2.000000e+00	5.527660e-01	4.430217e-03	4.430217e-03
-2.000000e+00	-1.600000e+00	1.275431e+00	6.729500e-03	6.729500e-03
-1.600000e+00	-1.200000e+00	2.063002e+00	8.558629e-03	8.558629e-03
-1.200000e+00	-8.000000e-01	2.880825e+00	1.011376e-02	1.011376e-02
-8.000000e-01	-4.000000e-01	3.537340e+00	1.120709e-02	1.120709e-02
-4.000000e-01	7.771561e-16	3.946057e+00	1.183684e-02	1.183684e-02
7.771561e-16	4.000000e-01	3.925320e+00	1.180570e-02	1.180570e-02
4.000000e-01	8.000000e-01	3.533327e+00	1.120073e-02	1.120073e-02
8.000000e-01	1.200000e+00	2.878730e+00	1.011008e-02	1.011008e-02
1.200000e+00	1.600000e+00	2.065842e+00	8.564516e-03	8.564516e-03
1.600000e+00	2.000000e+00	1.245748e+00	6.650730e-03	6.650730e-03
2.000000e+00	2.400000e+00	5.455938e-01	4.401381e-03	4.401381e-03
2.400000e+00	2.800000e+00	9.235255e-02	1.810834e-03	1.810834e-03
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

