# BEGIN HISTO1D /res/oxford/histo_m_H1_boost_C1d
Path=/res/oxford/histo_m_H1_boost_C1d
Title=m_H1_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	2.367103e-06	2.367104e-06	2.367104e-06
6.000000e+00	1.200000e+01	3.811037e-04	3.003518e-05	3.003518e-05
1.200000e+01	1.800000e+01	2.729270e-03	8.037703e-05	8.037703e-05
1.800000e+01	2.400000e+01	6.206547e-03	1.212087e-04	1.212087e-04
2.400000e+01	3.000000e+01	9.539428e-03	1.502692e-04	1.502692e-04
3.000000e+01	3.600000e+01	1.165325e-02	1.660857e-04	1.660857e-04
3.600000e+01	4.200000e+01	1.299067e-02	1.753575e-04	1.753575e-04
4.200000e+01	4.800000e+01	1.322027e-02	1.769005e-04	1.769005e-04
4.800000e+01	5.400000e+01	1.383572e-02	1.809712e-04	1.809712e-04
5.400000e+01	6.000000e+01	1.412688e-02	1.828655e-04	1.828655e-04
6.000000e+01	6.600000e+01	1.344278e-02	1.783829e-04	1.783829e-04
6.600000e+01	7.200000e+01	1.353747e-02	1.790100e-04	1.790100e-04
7.200000e+01	7.800000e+01	1.319897e-02	1.767578e-04	1.767578e-04
7.800000e+01	8.400000e+01	1.291492e-02	1.748455e-04	1.748455e-04
8.400000e+01	9.000000e+01	1.192784e-02	1.680310e-04	1.680310e-04
9.000000e+01	9.600000e+01	1.137393e-02	1.640832e-04	1.640832e-04
9.600000e+01	1.020000e+02	1.118930e-02	1.627459e-04	1.627459e-04
1.020000e+02	1.080000e+02	1.140707e-02	1.643220e-04	1.643220e-04
1.080000e+02	1.140000e+02	1.424997e-02	1.836604e-04	1.836604e-04
1.140000e+02	1.200000e+02	2.486407e-02	2.426022e-04	2.426022e-04
1.200000e+02	1.260000e+02	3.790207e-02	2.995299e-04	2.995299e-04
1.260000e+02	1.320000e+02	3.433958e-02	2.851058e-04	2.851058e-04
1.320000e+02	1.380000e+02	2.072873e-02	2.215108e-04	2.215108e-04
1.380000e+02	1.440000e+02	1.195861e-02	1.682477e-04	1.682477e-04
1.440000e+02	1.500000e+02	8.353510e-03	1.406187e-04	1.406187e-04
1.500000e+02	1.560000e+02	6.324902e-03	1.223589e-04	1.223589e-04
1.560000e+02	1.620000e+02	4.824158e-03	1.068610e-04	1.068610e-04
1.620000e+02	1.680000e+02	4.192142e-03	9.961543e-05	9.961543e-05
1.680000e+02	1.740000e+02	3.614568e-03	9.249896e-05	9.249896e-05
1.740000e+02	1.800000e+02	2.866563e-03	8.237386e-05	8.237386e-05
# END HISTO1D

