# BEGIN HISTO1D /res/oxford/histo_pt_HH_boost_C1e
Path=/res/oxford/histo_pt_HH_boost_C1e
Title=pt_HH_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	1.712836e-03	4.932218e-05	4.932218e-05
1.000000e+01	2.000000e+01	4.557622e-03	8.045507e-05	8.045507e-05
2.000000e+01	3.000000e+01	5.537603e-03	8.868398e-05	8.868398e-05
3.000000e+01	4.000000e+01	5.476532e-03	8.819361e-05	8.819361e-05
4.000000e+01	5.000000e+01	5.472271e-03	8.815929e-05	8.815929e-05
5.000000e+01	6.000000e+01	5.058974e-03	8.476480e-05	8.476480e-05
6.000000e+01	7.000000e+01	4.465305e-03	7.963607e-05	7.963607e-05
7.000000e+01	8.000000e+01	4.145746e-03	7.673361e-05	7.673361e-05
8.000000e+01	9.000000e+01	3.813404e-03	7.359372e-05	7.359372e-05
9.000000e+01	1.000000e+02	3.597525e-03	7.148027e-05	7.148027e-05
1.000000e+02	1.100000e+02	3.216894e-03	6.759315e-05	6.759315e-05
1.100000e+02	1.200000e+02	2.816380e-03	6.324555e-05	6.324555e-05
1.200000e+02	1.300000e+02	2.655891e-03	6.141711e-05	6.141711e-05
1.300000e+02	1.400000e+02	2.405924e-03	5.845549e-05	5.845549e-05
1.400000e+02	1.500000e+02	2.268159e-03	5.675721e-05	5.675721e-05
1.500000e+02	1.600000e+02	2.048018e-03	5.393258e-05	5.393258e-05
1.600000e+02	1.700000e+02	1.870486e-03	5.154202e-05	5.154202e-05
1.700000e+02	1.800000e+02	1.729880e-03	4.956695e-05	4.956695e-05
1.800000e+02	1.900000e+02	1.623360e-03	4.801663e-05	4.801663e-05
1.900000e+02	2.000000e+02	1.556608e-03	4.701905e-05	4.701905e-05
2.000000e+02	2.100000e+02	1.441566e-03	4.524823e-05	4.524823e-05
2.100000e+02	2.200000e+02	1.227107e-03	4.174701e-05	4.174701e-05
2.200000e+02	2.300000e+02	1.268294e-03	4.244185e-05	4.244185e-05
2.300000e+02	2.400000e+02	1.102124e-03	3.956394e-05	3.956394e-05
2.400000e+02	2.500000e+02	1.032531e-03	3.829444e-05	3.829444e-05
2.500000e+02	2.600000e+02	9.274313e-04	3.629319e-05	3.629319e-05
2.600000e+02	2.700000e+02	8.379548e-04	3.449806e-05	3.449806e-05
2.700000e+02	2.800000e+02	8.067090e-04	3.384875e-05	3.384875e-05
2.800000e+02	2.900000e+02	7.598404e-04	3.285077e-05	3.285077e-05
2.900000e+02	3.000000e+02	5.865683e-04	2.886314e-05	2.886314e-05
# END HISTO1D

