# BEGIN HISTO1D /res/oxford/histo_pt_smallR_res_C1a
Path=/res/oxford/histo_pt_smallR_res_C1a
Title=pt_smallR_res_C1a
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.678062e+01	2.818562e-03	2.818562e-03
3.000000e+01	6.000000e+01	7.739700e-01	6.053210e-04	6.053210e-04
6.000000e+01	9.000000e+01	4.698393e-01	4.716266e-04	4.716266e-04
9.000000e+01	1.200000e+02	3.267626e-01	3.933144e-04	3.933144e-04
1.200000e+02	1.500000e+02	2.264305e-01	3.274094e-04	3.274094e-04
1.500000e+02	1.800000e+02	1.486934e-01	2.653197e-04	2.653197e-04
1.800000e+02	2.100000e+02	9.463207e-02	2.116620e-04	2.116620e-04
2.100000e+02	2.400000e+02	6.025463e-02	1.688958e-04	1.688958e-04
2.400000e+02	2.700000e+02	3.945347e-02	1.366678e-04	1.366678e-04
2.700000e+02	3.000000e+02	2.654281e-02	1.120978e-04	1.120978e-04
3.000000e+02	3.300000e+02	1.826031e-02	9.297748e-05	9.297748e-05
3.300000e+02	3.600000e+02	1.286568e-02	7.804410e-05	7.804410e-05
3.600000e+02	3.900000e+02	9.357163e-03	6.655730e-05	6.655730e-05
3.900000e+02	4.200000e+02	6.930407e-03	5.728000e-05	5.728000e-05
4.200000e+02	4.500000e+02	5.336400e-03	5.026293e-05	5.026293e-05
4.500000e+02	4.800000e+02	4.074733e-03	4.392110e-05	4.392110e-05
4.800000e+02	5.100000e+02	3.204112e-03	3.894731e-05	3.894731e-05
5.100000e+02	5.400000e+02	2.590559e-03	3.502034e-05	3.502034e-05
5.400000e+02	5.700000e+02	2.136548e-03	3.180387e-05	3.180387e-05
5.700000e+02	6.000000e+02	1.814622e-03	2.931006e-05	2.931006e-05
6.000000e+02	6.300000e+02	1.600162e-03	2.752363e-05	2.752363e-05
6.300000e+02	6.600000e+02	1.308535e-03	2.488951e-05	2.488951e-05
6.600000e+02	6.900000e+02	1.078453e-03	2.259562e-05	2.259562e-05
6.900000e+02	7.200000e+02	9.563100e-04	2.127762e-05	2.127762e-05
7.200000e+02	7.500000e+02	8.426890e-04	1.997364e-05	1.997364e-05
7.500000e+02	7.800000e+02	6.727310e-04	1.784614e-05	1.784614e-05
7.800000e+02	8.100000e+02	6.012443e-04	1.687132e-05	1.687132e-05
8.100000e+02	8.400000e+02	5.141350e-04	1.560135e-05	1.560135e-05
8.400000e+02	8.700000e+02	4.194507e-04	1.409173e-05	1.409173e-05
8.700000e+02	9.000000e+02	3.588530e-04	1.303413e-05	1.303413e-05
# END HISTO1D

