# BEGIN HISTO1D /res/oxford/histo_pt_HH_boost_C2
Path=/res/oxford/histo_pt_HH_boost_C2
Title=pt_HH_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	3.325821e-04	1.384347e-05	1.384347e-05
1.000000e+01	2.000000e+01	9.305596e-04	2.316548e-05	2.316548e-05
2.000000e+01	3.000000e+01	1.064542e-03	2.476910e-05	2.476910e-05
3.000000e+01	4.000000e+01	9.658352e-04	2.357311e-05	2.357311e-05
4.000000e+01	5.000000e+01	9.208768e-04	2.300045e-05	2.300045e-05
5.000000e+01	6.000000e+01	7.903781e-04	2.131054e-05	2.131054e-05
6.000000e+01	7.000000e+01	6.406731e-04	1.917845e-05	1.917845e-05
7.000000e+01	8.000000e+01	5.581801e-04	1.789046e-05	1.789046e-05
8.000000e+01	9.000000e+01	5.175214e-04	1.723438e-05	1.723438e-05
9.000000e+01	1.000000e+02	4.376957e-04	1.583238e-05	1.583238e-05
1.000000e+02	1.100000e+02	3.889431e-04	1.493932e-05	1.493932e-05
1.100000e+02	1.200000e+02	3.094358e-04	1.332091e-05	1.332091e-05
1.200000e+02	1.300000e+02	2.731929e-04	1.249669e-05	1.249669e-05
1.300000e+02	1.400000e+02	2.403616e-04	1.173989e-05	1.173989e-05
1.400000e+02	1.500000e+02	2.350994e-04	1.161005e-05	1.161005e-05
1.500000e+02	1.600000e+02	1.948340e-04	1.057150e-05	1.057150e-05
1.600000e+02	1.700000e+02	1.825513e-04	1.022982e-05	1.022982e-05
1.700000e+02	1.800000e+02	1.597753e-04	9.563462e-06	9.563462e-06
1.800000e+02	1.900000e+02	1.554099e-04	9.437918e-06	9.437918e-06
1.900000e+02	2.000000e+02	1.433937e-04	9.054460e-06	9.054460e-06
2.000000e+02	2.100000e+02	1.297457e-04	8.613803e-06	8.613803e-06
2.100000e+02	2.200000e+02	1.292432e-04	8.612764e-06	8.612764e-06
2.200000e+02	2.300000e+02	1.229505e-04	8.412102e-06	8.412102e-06
2.300000e+02	2.400000e+02	9.965909e-05	7.565455e-06	7.565455e-06
2.400000e+02	2.500000e+02	9.679112e-05	7.453124e-06	7.453124e-06
2.500000e+02	2.600000e+02	9.035542e-05	7.220231e-06	7.220231e-06
2.600000e+02	2.700000e+02	8.488830e-05	6.983155e-06	6.983155e-06
2.700000e+02	2.800000e+02	7.483530e-05	6.557847e-06	6.557847e-06
2.800000e+02	2.900000e+02	6.307571e-05	6.019240e-06	6.019240e-06
2.900000e+02	3.000000e+02	5.702861e-05	5.730260e-06	5.730260e-06
# END HISTO1D

