# BEGIN HISTO1D /res/oxford/histo_pt_HH_inter_C1d
Path=/res/oxford/histo_pt_HH_inter_C1d
Title=pt_HH_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	1.496957e-03	4.610934e-05	4.610934e-05
1.000000e+01	2.000000e+01	3.956851e-03	7.496510e-05	7.496510e-05
2.000000e+01	3.000000e+01	5.966522e-03	9.205448e-05	9.205448e-05
3.000000e+01	4.000000e+01	7.122616e-03	1.005782e-04	1.005782e-04
4.000000e+01	5.000000e+01	8.231841e-03	1.081266e-04	1.081266e-04
5.000000e+01	6.000000e+01	8.923508e-03	1.125776e-04	1.125776e-04
6.000000e+01	7.000000e+01	9.201880e-03	1.143201e-04	1.143201e-04
7.000000e+01	8.000000e+01	9.528540e-03	1.163316e-04	1.163316e-04
8.000000e+01	9.000000e+01	9.181996e-03	1.141965e-04	1.141965e-04
9.000000e+01	1.000000e+02	9.328283e-03	1.151026e-04	1.151026e-04
1.000000e+02	1.100000e+02	8.858176e-03	1.121647e-04	1.121647e-04
1.100000e+02	1.200000e+02	8.474705e-03	1.097101e-04	1.097101e-04
1.200000e+02	1.300000e+02	8.190653e-03	1.078558e-04	1.078558e-04
1.300000e+02	1.400000e+02	7.753212e-03	1.049362e-04	1.049362e-04
1.400000e+02	1.500000e+02	7.135398e-03	1.006685e-04	1.006685e-04
1.500000e+02	1.600000e+02	6.874070e-03	9.880780e-05	9.880780e-05
1.600000e+02	1.700000e+02	6.351413e-03	9.497722e-05	9.497722e-05
1.700000e+02	1.800000e+02	5.938117e-03	9.183509e-05	9.183509e-05
1.800000e+02	1.900000e+02	5.378533e-03	8.740097e-05	8.740097e-05
1.900000e+02	2.000000e+02	5.304680e-03	8.679883e-05	8.679883e-05
2.000000e+02	2.100000e+02	5.029149e-03	8.451456e-05	8.451456e-05
2.100000e+02	2.200000e+02	4.621534e-03	8.101722e-05	8.101722e-05
2.200000e+02	2.300000e+02	4.355945e-03	7.865484e-05	7.865484e-05
2.300000e+02	2.400000e+02	4.120181e-03	7.649665e-05	7.649665e-05
2.400000e+02	2.500000e+02	3.874476e-03	7.418067e-05	7.418067e-05
2.500000e+02	2.600000e+02	3.784999e-03	7.331911e-05	7.331911e-05
2.600000e+02	2.700000e+02	3.446977e-03	6.996864e-05	6.996864e-05
2.700000e+02	2.800000e+02	3.292168e-03	6.837940e-05	6.837940e-05
2.800000e+02	2.900000e+02	3.178547e-03	6.718907e-05	6.718907e-05
2.900000e+02	3.000000e+02	2.976870e-03	6.502258e-05	6.502258e-05
# END HISTO1D

