# BEGIN HISTO1D /res/oxford/histo_dEta_HH_boost_C2
Path=/res/oxford/histo_dEta_HH_boost_C2
Title=dEta_HH_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	-1.665335e-16	0.000000e+00	0.000000e+00	0.000000e+00
-1.665335e-16	1.666667e-01	1.125033e-01	1.970193e-03	1.970193e-03
1.666667e-01	3.333333e-01	1.099197e-01	1.948323e-03	1.948323e-03
3.333333e-01	5.000000e-01	9.645298e-02	1.823100e-03	1.823100e-03
5.000000e-01	6.666667e-01	8.448916e-02	1.707613e-03	1.707613e-03
6.666667e-01	8.333333e-01	7.280985e-02	1.585783e-03	1.585783e-03
8.333333e-01	1.000000e+00	5.805010e-02	1.414869e-03	1.414869e-03
1.000000e+00	1.166667e+00	4.533300e-02	1.249733e-03	1.249733e-03
1.166667e+00	1.333333e+00	3.215717e-02	1.052151e-03	1.052151e-03
1.333333e+00	1.500000e+00	2.345752e-02	8.984166e-04	8.984166e-04
1.500000e+00	1.666667e+00	1.760268e-02	7.784408e-04	7.784408e-04
1.666667e+00	1.833333e+00	1.042301e-02	5.977976e-04	5.977976e-04
1.833333e+00	2.000000e+00	7.601931e-03	5.108459e-04	5.108459e-04
2.000000e+00	2.166667e+00	3.572417e-03	3.492157e-04	3.492157e-04
2.166667e+00	2.333333e+00	3.398426e-03	3.420975e-04	3.420975e-04
2.333333e+00	2.500000e+00	1.357874e-03	2.152752e-04	2.152752e-04
# END HISTO1D

