# BEGIN HISTO1D /res/oxford/histo_m_largeR_boost_C1c
Path=/res/oxford/histo_m_largeR_boost_C1c
Title=m_largeR_boost_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	2.677195e-03	7.960651e-05	7.960651e-05
6.000000e+00	1.200000e+01	9.889760e-03	1.530036e-04	1.530036e-04
1.200000e+01	1.800000e+01	2.466522e-02	2.416302e-04	2.416302e-04
1.800000e+01	2.400000e+01	3.809853e-02	3.003052e-04	3.003052e-04
2.400000e+01	3.000000e+01	4.576795e-02	3.291466e-04	3.291466e-04
3.000000e+01	3.600000e+01	4.724503e-02	3.344157e-04	3.344157e-04
3.600000e+01	4.200000e+01	4.646625e-02	3.316481e-04	3.316481e-04
4.200000e+01	4.800000e+01	4.445185e-02	3.243796e-04	3.243796e-04
4.800000e+01	5.400000e+01	4.221967e-02	3.161302e-04	3.161302e-04
5.400000e+01	6.000000e+01	3.931523e-02	3.050627e-04	3.050627e-04
6.000000e+01	6.600000e+01	3.633268e-02	2.932631e-04	2.932631e-04
6.600000e+01	7.200000e+01	3.423778e-02	2.846830e-04	2.846830e-04
7.200000e+01	7.800000e+01	3.163162e-02	2.736335e-04	2.736335e-04
7.800000e+01	8.400000e+01	3.026815e-02	2.676712e-04	2.676712e-04
8.400000e+01	9.000000e+01	2.799100e-02	2.574055e-04	2.574055e-04
9.000000e+01	9.600000e+01	2.653523e-02	2.506226e-04	2.506226e-04
9.600000e+01	1.020000e+02	2.587718e-02	2.474954e-04	2.474954e-04
1.020000e+02	1.080000e+02	2.642872e-02	2.501190e-04	2.501190e-04
1.080000e+02	1.140000e+02	3.534797e-02	2.892617e-04	2.892617e-04
1.140000e+02	1.200000e+02	6.790512e-02	4.009220e-04	4.009220e-04
1.200000e+02	1.260000e+02	1.100041e-01	5.102852e-04	5.102852e-04
1.260000e+02	1.320000e+02	1.037999e-01	4.956865e-04	4.956865e-04
1.320000e+02	1.380000e+02	6.294367e-02	3.859977e-04	3.859977e-04
1.380000e+02	1.440000e+02	3.566278e-02	2.905469e-04	2.905469e-04
1.440000e+02	1.500000e+02	2.342960e-02	2.355001e-04	2.355001e-04
1.500000e+02	1.560000e+02	1.768937e-02	2.046279e-04	2.046279e-04
1.560000e+02	1.620000e+02	1.391384e-02	1.814814e-04	1.814814e-04
1.620000e+02	1.680000e+02	1.162958e-02	1.659169e-04	1.659169e-04
1.680000e+02	1.740000e+02	1.004836e-02	1.542255e-04	1.542255e-04
1.740000e+02	1.800000e+02	8.436358e-03	1.413143e-04	1.413143e-04
# END HISTO1D

