# BEGIN HISTO1D /res/oxford/histo_m_H1_inter_C1e
Path=/res/oxford/histo_m_H1_inter_C1e
Title=m_H1_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.988367e-03	6.860519e-05	6.860519e-05
9.000000e+01	9.600000e+01	2.584877e-03	7.822194e-05	7.822194e-05
9.600000e+01	1.020000e+02	3.245300e-03	8.764680e-05	8.764680e-05
1.020000e+02	1.080000e+02	4.246585e-03	1.002602e-04	1.002602e-04
1.080000e+02	1.140000e+02	7.124983e-03	1.298675e-04	1.298675e-04
1.140000e+02	1.200000e+02	1.269714e-02	1.733651e-04	1.733651e-04
1.200000e+02	1.260000e+02	1.566076e-02	1.925374e-04	1.925374e-04
1.260000e+02	1.320000e+02	1.072298e-02	1.593186e-04	1.593186e-04
1.320000e+02	1.380000e+02	5.200527e-03	1.109513e-04	1.109513e-04
1.380000e+02	1.440000e+02	3.470175e-03	9.063258e-05	9.063258e-05
1.440000e+02	1.500000e+02	2.816853e-03	8.165651e-05	8.165651e-05
1.500000e+02	1.560000e+02	2.705600e-03	8.002772e-05	8.002772e-05
1.560000e+02	1.620000e+02	2.762410e-03	8.086353e-05	8.086353e-05
1.620000e+02	1.680000e+02	1.193020e-03	5.314135e-05	5.314135e-05
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

