# BEGIN HISTO1D /res/oxford/histo_pt_leadSJ_fj2_boost_C2
Path=/res/oxford/histo_pt_leadSJ_fj2_boost_C2
Title=pt_leadSJ_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	5.150817e-09	3.441297e-09	3.441297e-09
6.000000e+01	9.000000e+01	1.652061e-05	1.736935e-06	1.736935e-06
9.000000e+01	1.200000e+02	1.712371e-04	5.674838e-06	5.674838e-06
1.200000e+02	1.500000e+02	6.130127e-04	1.081706e-05	1.081706e-05
1.500000e+02	1.800000e+02	8.036243e-04	1.240717e-05	1.240717e-05
1.800000e+02	2.100000e+02	6.908380e-04	1.151445e-05	1.151445e-05
2.100000e+02	2.400000e+02	5.199460e-04	9.996185e-06	9.996185e-06
2.400000e+02	2.700000e+02	3.468533e-04	8.166748e-06	8.166748e-06
2.700000e+02	3.000000e+02	2.195192e-04	6.494212e-06	6.494212e-06
3.000000e+02	3.300000e+02	1.479918e-04	5.336418e-06	5.336418e-06
3.300000e+02	3.600000e+02	9.094947e-05	4.178372e-06	4.178372e-06
3.600000e+02	3.900000e+02	5.854267e-05	3.354061e-06	3.354061e-06
3.900000e+02	4.200000e+02	3.366837e-05	2.543815e-06	2.543815e-06
4.200000e+02	4.500000e+02	2.757406e-05	2.303172e-06	2.303172e-06
4.500000e+02	4.800000e+02	1.520828e-05	1.712652e-06	1.712652e-06
4.800000e+02	5.100000e+02	1.115988e-05	1.464280e-06	1.464280e-06
5.100000e+02	5.400000e+02	4.522117e-06	9.303382e-07	9.303382e-07
5.400000e+02	5.700000e+02	3.896717e-06	8.672299e-07	8.672299e-07
5.700000e+02	6.000000e+02	3.118457e-06	7.756755e-07	7.756755e-07
6.000000e+02	6.300000e+02	2.140741e-06	6.431509e-07	6.431509e-07
6.300000e+02	6.600000e+02	2.336956e-06	6.717524e-07	6.717524e-07
6.600000e+02	6.900000e+02	1.421202e-06	5.142274e-07	5.142274e-07
6.900000e+02	7.200000e+02	1.939435e-07	1.939132e-07	1.939132e-07
7.200000e+02	7.500000e+02	1.963977e-07	1.939283e-07	1.939283e-07
7.500000e+02	7.800000e+02	2.454213e-09	2.424104e-09	2.424104e-09
7.800000e+02	8.100000e+02	1.939435e-07	1.939132e-07	1.939132e-07
8.100000e+02	8.400000e+02	3.878263e-07	2.742346e-07	2.742346e-07
8.400000e+02	8.700000e+02	1.939132e-07	1.939132e-07	1.939132e-07
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

