# BEGIN HISTO1D /res/oxford/histo_m_H0_boost_C1e
Path=/res/oxford/histo_m_H0_boost_C1e
Title=m_H0_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	3.562492e-03	9.183020e-05	9.183020e-05
9.000000e+01	9.600000e+01	4.201610e-03	9.972787e-05	9.972787e-05
9.600000e+01	1.020000e+02	4.511700e-03	1.033425e-04	1.033425e-04
1.020000e+02	1.080000e+02	4.717638e-03	1.056747e-04	1.056747e-04
1.080000e+02	1.140000e+02	7.295415e-03	1.314116e-04	1.314116e-04
1.140000e+02	1.200000e+02	1.616969e-02	1.956408e-04	1.956408e-04
1.200000e+02	1.260000e+02	2.839342e-02	2.592492e-04	2.592492e-04
1.260000e+02	1.320000e+02	2.812830e-02	2.580361e-04	2.580361e-04
1.320000e+02	1.380000e+02	1.768463e-02	2.046005e-04	2.046005e-04
1.380000e+02	1.440000e+02	9.333490e-03	1.486383e-04	1.486383e-04
1.440000e+02	1.500000e+02	5.818342e-03	1.173568e-04	1.173568e-04
1.500000e+02	1.560000e+02	4.390978e-03	1.019505e-04	1.019505e-04
1.560000e+02	1.620000e+02	3.704518e-03	9.364282e-05	9.364282e-05
1.620000e+02	1.680000e+02	1.531516e-03	6.021012e-05	6.021012e-05
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

