# BEGIN HISTO1D /res/oxford/histo_pt_H0_boost_C2
Path=/res/oxford/histo_pt_H0_boost_C2
Title=pt_H0_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	4.298820e-07	2.753788e-07	2.753788e-07
2.100000e+02	2.400000e+02	4.808533e-05	3.018182e-06	3.018182e-06
2.400000e+02	2.700000e+02	3.078643e-04	7.666957e-06	7.666957e-06
2.700000e+02	3.000000e+02	5.948707e-04	1.067065e-05	1.067065e-05
3.000000e+02	3.300000e+02	6.089407e-04	1.079547e-05	1.079547e-05
3.300000e+02	3.600000e+02	5.318500e-04	1.009247e-05	1.009247e-05
3.600000e+02	3.900000e+02	4.284120e-04	9.060998e-06	9.060998e-06
3.900000e+02	4.200000e+02	3.397600e-04	8.070715e-06	8.070715e-06
4.200000e+02	4.500000e+02	2.475861e-04	6.893461e-06	6.893461e-06
4.500000e+02	4.800000e+02	1.707953e-04	5.724502e-06	5.724502e-06
4.800000e+02	5.100000e+02	1.423602e-04	5.229746e-06	5.229746e-06
5.100000e+02	5.400000e+02	9.813470e-05	4.341487e-06	4.341487e-06
5.400000e+02	5.700000e+02	7.154743e-05	3.705881e-06	3.705881e-06
5.700000e+02	6.000000e+02	5.250040e-05	3.180870e-06	3.180870e-06
6.000000e+02	6.300000e+02	4.105977e-05	2.810589e-06	2.810589e-06
6.300000e+02	6.600000e+02	2.775968e-05	2.311201e-06	2.311201e-06
6.600000e+02	6.900000e+02	1.941901e-05	1.930233e-06	1.930233e-06
6.900000e+02	7.200000e+02	1.504293e-05	1.701814e-06	1.701814e-06
7.200000e+02	7.500000e+02	1.151647e-05	1.489712e-06	1.489712e-06
7.500000e+02	7.800000e+02	8.372960e-06	1.271604e-06	1.271604e-06
7.800000e+02	8.100000e+02	7.037143e-06	1.163764e-06	1.163764e-06
8.100000e+02	8.400000e+02	3.156671e-06	7.764173e-07	7.764173e-07
8.400000e+02	8.700000e+02	2.150618e-06	6.431692e-07	6.431692e-07
8.700000e+02	9.000000e+02	1.941828e-06	6.132120e-07	6.132120e-07
# END HISTO1D

