# BEGIN HISTO1D /res/oxford/histo_eta_H1_boost_C1e
Path=/res/oxford/histo_eta_H1_boost_C1e
Title=eta_H1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	9.615175e-02	1.847706e-03	1.847706e-03
-1.600000e+00	-1.200000e+00	1.585368e-01	2.372572e-03	2.372572e-03
-1.200000e+00	-8.000000e-01	2.193240e-01	2.790599e-03	2.790599e-03
-8.000000e-01	-4.000000e-01	2.739330e-01	3.118721e-03	3.118721e-03
-4.000000e-01	7.771561e-16	3.042557e-01	3.286803e-03	3.286803e-03
7.771561e-16	4.000000e-01	2.974385e-01	3.249771e-03	3.249771e-03
4.000000e-01	8.000000e-01	2.717672e-01	3.106367e-03	3.106367e-03
8.000000e-01	1.200000e+00	2.226261e-01	2.811528e-03	2.811528e-03
1.200000e+00	1.600000e+00	1.565484e-01	2.357646e-03	2.357646e-03
1.600000e+00	2.000000e+00	9.107433e-02	1.798259e-03	1.798259e-03
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

