# BEGIN HISTO1D /res/oxford/histo_split12_fj1_boost_C2
Path=/res/oxford/histo_split12_fj1_boost_C2
Title=split12_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.333333e+01	2.000000e+01	1.118030e-08	1.090931e-08	1.090931e-08
2.000000e+01	2.666667e+01	9.871864e-07	8.733044e-07	8.733044e-07
2.666667e+01	3.333333e+01	2.333234e-05	4.372258e-06	4.372258e-06
3.333333e+01	4.000000e+01	1.204670e-04	1.007587e-05	1.007587e-05
4.000000e+01	4.666667e+01	4.020445e-04	1.854107e-05	1.854107e-05
4.666667e+01	5.333333e+01	8.914218e-04	2.768816e-05	2.768816e-05
5.333333e+01	6.000000e+01	1.223187e-03	3.245140e-05	3.245140e-05
6.000000e+01	6.666667e+01	1.452939e-03	3.535358e-05	3.535358e-05
6.666667e+01	7.333333e+01	1.637876e-03	3.757522e-05	3.757522e-05
7.333333e+01	8.000000e+01	1.679329e-03	3.804013e-05	3.804013e-05
8.000000e+01	8.666667e+01	1.691471e-03	3.819799e-05	3.819799e-05
8.666667e+01	9.333333e+01	1.712793e-03	3.845529e-05	3.845529e-05
9.333333e+01	1.000000e+02	1.620461e-03	3.740977e-05	3.740977e-05
1.000000e+02	1.066667e+02	1.485547e-03	3.581817e-05	3.581817e-05
1.066667e+02	1.133333e+02	1.280232e-03	3.324962e-05	3.324962e-05
1.133333e+02	1.200000e+02	9.279726e-04	2.832265e-05	2.832265e-05
1.200000e+02	1.266667e+02	5.299669e-04	2.139832e-05	2.139832e-05
1.266667e+02	1.333333e+02	2.444009e-04	1.452721e-05	1.452721e-05
1.333333e+02	1.400000e+02	8.407288e-05	8.508367e-06	8.508367e-06
1.400000e+02	1.466667e+02	1.801234e-05	3.905927e-06	3.905927e-06
1.466667e+02	1.533333e+02	5.324896e-06	2.137692e-06	2.137692e-06
1.533333e+02	1.600000e+02	1.790204e-06	1.234243e-06	1.234243e-06
1.600000e+02	1.666667e+02	1.090756e-08	1.090756e-08	1.090756e-08
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

