# BEGIN HISTO1D /res/oxford/histo_dR_HH_res_C1e
Path=/res/oxford/histo_dR_HH_res_C1e
Title=dR_HH_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	5.112943e-04	2.087350e-04	2.087350e-04
1.666667e-01	3.333333e-01	4.346005e-03	6.085624e-04	6.085624e-04
3.333333e-01	5.000000e-01	7.243337e-03	7.856501e-04	7.856501e-04
5.000000e-01	6.666667e-01	1.440146e-02	1.107804e-03	1.107804e-03
6.666667e-01	8.333333e-01	2.164480e-02	1.358116e-03	1.358116e-03
8.333333e-01	1.000000e+00	3.170025e-02	1.643581e-03	1.643581e-03
1.000000e+00	1.166667e+00	3.877309e-02	1.817710e-03	1.817710e-03
1.166667e+00	1.333333e+00	4.780622e-02	2.018380e-03	2.018380e-03
1.333333e+00	1.500000e+00	5.547534e-02	2.174249e-03	2.174249e-03
1.500000e+00	1.666667e+00	6.979156e-02	2.438714e-03	2.438714e-03
1.666667e+00	1.833333e+00	8.555692e-02	2.700153e-03	2.700153e-03
1.833333e+00	2.000000e+00	1.118880e-01	3.087816e-03	3.087816e-03
2.000000e+00	2.166667e+00	1.466560e-01	3.535163e-03	3.535163e-03
2.166667e+00	2.333333e+00	2.173010e-01	4.303201e-03	4.303201e-03
2.333333e+00	2.500000e+00	3.283356e-01	5.289547e-03	5.289547e-03
2.500000e+00	2.666667e+00	5.591845e-01	6.902988e-03	6.902988e-03
2.666667e+00	2.833333e+00	1.095879e+00	9.663670e-03	9.663670e-03
2.833333e+00	3.000000e+00	2.327408e+00	1.408302e-02	1.408302e-02
3.000000e+00	3.166667e+00	4.533980e+00	1.965618e-02	1.965618e-02
3.166667e+00	3.333333e+00	2.100151e+00	1.337784e-02	1.337784e-02
3.333333e+00	3.500000e+00	8.468725e-01	8.495099e-03	8.495099e-03
3.500000e+00	3.666667e+00	3.860265e-01	5.735457e-03	5.735457e-03
3.666667e+00	3.833333e+00	1.792946e-01	3.908809e-03	3.908809e-03
3.833333e+00	4.000000e+00	8.513035e-02	2.693405e-03	2.693405e-03
4.000000e+00	4.166667e+00	3.894352e-02	1.821701e-03	1.821701e-03
4.166667e+00	4.333333e+00	2.062229e-02	1.325651e-03	1.325651e-03
4.333333e+00	4.500000e+00	8.691991e-03	8.606351e-04	8.606351e-04
4.500000e+00	4.666667e+00	3.749485e-03	5.652562e-04	5.652562e-04
4.666667e+00	4.833333e+00	1.619105e-03	3.714483e-04	3.714483e-04
4.833333e+00	5.000000e+00	4.260779e-04	1.905478e-04	1.905478e-04
# END HISTO1D

