# BEGIN HISTO1D /res/oxford/histo_D2_fj_inter_C1e
Path=/res/oxford/histo_D2_fj_inter_C1e
Title=D2_fj_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	1.448667e-01	1.111077e-02	1.111077e-02
1.666667e-02	3.333333e-02	1.627621e-01	1.177705e-02	1.177705e-02
3.333333e-02	5.000000e-02	2.769511e-01	1.536248e-02	1.536248e-02
5.000000e-02	6.666667e-02	3.366021e-01	1.693629e-02	1.693629e-02
6.666667e-02	8.333333e-02	3.553498e-01	1.740155e-02	1.740155e-02
8.333333e-02	1.000000e-01	4.184092e-01	1.888254e-02	1.888254e-02
1.000000e-01	1.166667e-01	4.311908e-01	1.916876e-02	1.916876e-02
1.166667e-01	1.333333e-01	4.533496e-01	1.965519e-02	1.965519e-02
1.333333e-01	1.500000e-01	4.414167e-01	1.939473e-02	1.939473e-02
1.500000e-01	1.666667e-01	4.388602e-01	1.933849e-02	1.933849e-02
1.666667e-01	1.833333e-01	4.772100e-01	2.016580e-02	2.016580e-02
1.833333e-01	2.000000e-01	4.678335e-01	1.996665e-02	1.996665e-02
2.000000e-01	2.166667e-01	5.027719e-01	2.069879e-02	2.069879e-02
2.166667e-01	2.333333e-01	4.422715e-01	1.941356e-02	1.941356e-02
2.333333e-01	2.500000e-01	4.252257e-01	1.903571e-02	1.903571e-02
2.500000e-01	2.666667e-01	4.772072e-01	2.016568e-02	2.016568e-02
2.666667e-01	2.833333e-01	4.499409e-01	1.958117e-02	1.958117e-02
2.833333e-01	3.000000e-01	4.422688e-01	1.941344e-02	1.941344e-02
3.000000e-01	3.166667e-01	4.277822e-01	1.909285e-02	1.909285e-02
3.166667e-01	3.333333e-01	4.439758e-01	1.945094e-02	1.945094e-02
3.333333e-01	3.500000e-01	3.826179e-01	1.805686e-02	1.805686e-02
3.500000e-01	3.666667e-01	4.567554e-01	1.972883e-02	1.972883e-02
3.666667e-01	3.833333e-01	4.601669e-01	1.980242e-02	1.980242e-02
3.833333e-01	4.000000e-01	3.894352e-01	1.821701e-02	1.821701e-02
4.000000e-01	4.166667e-01	3.732442e-01	1.783430e-02	1.783430e-02
4.166667e-01	4.333333e-01	3.579076e-01	1.746410e-02	1.746410e-02
4.333333e-01	4.500000e-01	3.340450e-01	1.687182e-02	1.687182e-02
4.500000e-01	4.666667e-01	3.579054e-01	1.746399e-02	1.746399e-02
4.666667e-01	4.833333e-01	3.587597e-01	1.748488e-02	1.748488e-02
4.833333e-01	5.000000e-01	3.579054e-01	1.746399e-02	1.746399e-02
5.000000e-01	5.166667e-01	3.536446e-01	1.735973e-02	1.735973e-02
5.166667e-01	5.333333e-01	3.510903e-01	1.729698e-02	1.729698e-02
5.333333e-01	5.500000e-01	3.570532e-01	1.744319e-02	1.744319e-02
5.500000e-01	5.666667e-01	3.289321e-01	1.674220e-02	1.674220e-02
5.666667e-01	5.833333e-01	3.289341e-01	1.674230e-02	1.674230e-02
5.833333e-01	6.000000e-01	2.863243e-01	1.562027e-02	1.562027e-02
6.000000e-01	6.166667e-01	3.221149e-01	1.656780e-02	1.656780e-02
6.166667e-01	6.333333e-01	3.212646e-01	1.654597e-02	1.654597e-02
6.333333e-01	6.500000e-01	2.965502e-01	1.589676e-02	1.589676e-02
6.500000e-01	6.666667e-01	3.042196e-01	1.610101e-02	1.610101e-02
6.666667e-01	6.833333e-01	3.042214e-01	1.610110e-02	1.610110e-02
6.833333e-01	7.000000e-01	2.769506e-01	1.536246e-02	1.536246e-02
7.000000e-01	7.166667e-01	2.743942e-01	1.529139e-02	1.529139e-02
7.166667e-01	7.333333e-01	2.820652e-01	1.550371e-02	1.550371e-02
7.333333e-01	7.500000e-01	2.522381e-01	1.466104e-02	1.466104e-02
7.500000e-01	7.666667e-01	2.599075e-01	1.488226e-02	1.488226e-02
7.666667e-01	7.833333e-01	2.743958e-01	1.529148e-02	1.529148e-02
7.833333e-01	8.000000e-01	2.752463e-01	1.531511e-02	1.531511e-02
8.000000e-01	8.166667e-01	2.454209e-01	1.446156e-02	1.446156e-02
8.166667e-01	8.333333e-01	2.530918e-01	1.468587e-02	1.468587e-02
8.333333e-01	8.500000e-01	2.505338e-01	1.461143e-02	1.461143e-02
8.500000e-01	8.666667e-01	2.343428e-01	1.413140e-02	1.413140e-02
8.666667e-01	8.833333e-01	2.488310e-01	1.456173e-02	1.456173e-02
8.833333e-01	9.000000e-01	2.411600e-01	1.433548e-02	1.433548e-02
9.000000e-01	9.166667e-01	2.224127e-01	1.376700e-02	1.376700e-02
9.166667e-01	9.333333e-01	2.360486e-01	1.418278e-02	1.418278e-02
9.333333e-01	9.500000e-01	2.079260e-01	1.331110e-02	1.331110e-02
9.500000e-01	9.666667e-01	1.994044e-01	1.303548e-02	1.303548e-02
9.666667e-01	9.833333e-01	2.019621e-01	1.311885e-02	1.311885e-02
9.833333e-01	1.000000e+00	2.155954e-01	1.355437e-02	1.355437e-02
# END HISTO1D

