# BEGIN HISTO1D /res/oxford/histo_phi_H1_inter_C1e
Path=/res/oxford/histo_phi_H1_inter_C1e
Title=phi_H1_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	7.425943e-02	2.241044e-03	2.241044e-03
2.100000e-01	4.200000e-01	7.297443e-02	2.221570e-03	2.221570e-03
4.200000e-01	6.300000e-01	7.507100e-02	2.253257e-03	2.253257e-03
6.300000e-01	8.400000e-01	6.871367e-02	2.155739e-03	2.155739e-03
8.400000e-01	1.050000e+00	7.425943e-02	2.241044e-03	2.241044e-03
1.050000e+00	1.260000e+00	7.060733e-02	2.185242e-03	2.185242e-03
1.260000e+00	1.470000e+00	6.986338e-02	2.173699e-03	2.173699e-03
1.470000e+00	1.680000e+00	7.378600e-02	2.233889e-03	2.233889e-03
1.680000e+00	1.890000e+00	6.918705e-02	2.163152e-03	2.163152e-03
1.890000e+00	2.100000e+00	7.087786e-02	2.189424e-03	2.189424e-03
2.100000e+00	2.310000e+00	8.034629e-02	2.331082e-03	2.331082e-03
2.310000e+00	2.520000e+00	7.412419e-02	2.239002e-03	2.239002e-03
2.520000e+00	2.730000e+00	7.263629e-02	2.216417e-03	2.216417e-03
2.730000e+00	2.940000e+00	7.067495e-02	2.186288e-03	2.186288e-03
2.940000e+00	3.150000e+00	7.662652e-02	2.276482e-03	2.276482e-03
# END HISTO1D

