# BEGIN HISTO1D /res/oxford/histo_phi_H1_res_C1e
Path=/res/oxford/histo_phi_H1_res_C1e
Title=phi_H1_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	3.589882e-01	4.927366e-03	4.927366e-03
2.100000e-01	4.200000e-01	3.523603e-01	4.881668e-03	4.881668e-03
4.200000e-01	6.300000e-01	3.544569e-01	4.896169e-03	4.896169e-03
6.300000e-01	8.400000e-01	3.443798e-01	4.826068e-03	4.826068e-03
8.400000e-01	1.050000e+00	3.505343e-01	4.869000e-03	4.869000e-03
1.050000e+00	1.260000e+00	3.562153e-01	4.908297e-03	4.908297e-03
1.260000e+00	1.470000e+00	3.567564e-01	4.912024e-03	4.912024e-03
1.470000e+00	1.680000e+00	3.581090e-01	4.921327e-03	4.921327e-03
1.680000e+00	1.890000e+00	3.387664e-01	4.786574e-03	4.786574e-03
1.890000e+00	2.100000e+00	3.520898e-01	4.879793e-03	4.879793e-03
2.100000e+00	2.310000e+00	3.566211e-01	4.911094e-03	4.911094e-03
2.310000e+00	2.520000e+00	3.508724e-01	4.871349e-03	4.871349e-03
2.520000e+00	2.730000e+00	3.505343e-01	4.869000e-03	4.869000e-03
2.730000e+00	2.940000e+00	3.556066e-01	4.904103e-03	4.904103e-03
2.940000e+00	3.150000e+00	3.561477e-01	4.907833e-03	4.907833e-03
# END HISTO1D

