# BEGIN HISTO1D /res/oxford/histo_m_largeR_boost_C2
Path=/res/oxford/histo_m_largeR_boost_C2
Title=m_largeR_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	9.734308e-06	3.066108e-06	3.066108e-06
1.200000e+01	1.800000e+01	4.197767e-05	6.359173e-06	6.359173e-06
1.800000e+01	2.400000e+01	7.645258e-05	8.565864e-06	8.565864e-06
2.400000e+01	3.000000e+01	8.614763e-05	9.097329e-06	9.097329e-06
3.000000e+01	3.600000e+01	1.065256e-04	1.012372e-05	1.012372e-05
3.600000e+01	4.200000e+01	1.026389e-04	9.936254e-06	9.936254e-06
4.200000e+01	4.800000e+01	1.094688e-04	1.026272e-05	1.026272e-05
4.800000e+01	5.400000e+01	7.277198e-05	8.343625e-06	8.343625e-06
5.400000e+01	6.000000e+01	7.558405e-05	8.510117e-06	8.510117e-06
6.000000e+01	6.600000e+01	7.547845e-05	8.510037e-06	8.510037e-06
6.600000e+01	7.200000e+01	7.765548e-05	8.622258e-06	8.622258e-06
7.200000e+01	7.800000e+01	7.138538e-05	8.285211e-06	8.285211e-06
7.800000e+01	8.400000e+01	5.525182e-05	7.259999e-06	7.259999e-06
8.400000e+01	9.000000e+01	2.110477e-04	1.384187e-05	1.384187e-05
9.000000e+01	9.600000e+01	3.026748e-04	1.670092e-05	1.670092e-05
9.600000e+01	1.020000e+02	4.182667e-04	1.968098e-05	1.968098e-05
1.020000e+02	1.080000e+02	6.388725e-04	2.450865e-05	2.450865e-05
1.080000e+02	1.140000e+02	1.722738e-03	4.054256e-05	4.054256e-05
1.140000e+02	1.200000e+02	5.319125e-03	7.145830e-05	7.145830e-05
1.200000e+02	1.260000e+02	9.551097e-03	9.577157e-05	9.577157e-05
1.260000e+02	1.320000e+02	9.047927e-03	9.320037e-05	9.320037e-05
1.320000e+02	1.380000e+02	5.314507e-03	7.143249e-05	7.143249e-05
1.380000e+02	1.440000e+02	2.455132e-03	4.849538e-05	4.849538e-05
1.440000e+02	1.500000e+02	1.392716e-03	3.648740e-05	3.648740e-05
1.500000e+02	1.560000e+02	9.016247e-04	2.932609e-05	2.932609e-05
1.560000e+02	1.620000e+02	6.463857e-04	2.479029e-05	2.479029e-05
1.620000e+02	1.680000e+02	2.276473e-04	1.468034e-05	1.468034e-05
1.680000e+02	1.740000e+02	1.454349e-08	1.221952e-08	1.221952e-08
1.740000e+02	1.800000e+02	1.939740e-06	1.371173e-06	1.371173e-06
# END HISTO1D

