# BEGIN HISTO1D /res/oxford/histo_pt_H1_res_C2
Path=/res/oxford/histo_pt_H1_res_C2
Title=pt_H1_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	4.948427e-04	9.668789e-06	9.668789e-06
3.000000e+01	6.000000e+01	8.288923e-04	1.250246e-05	1.250246e-05
6.000000e+01	9.000000e+01	1.260041e-03	1.545921e-05	1.545921e-05
9.000000e+01	1.200000e+02	2.099883e-03	1.999868e-05	1.999868e-05
1.200000e+02	1.500000e+02	2.525373e-03	2.189062e-05	2.189062e-05
1.500000e+02	1.800000e+02	2.310225e-03	2.073129e-05	2.073129e-05
1.800000e+02	2.100000e+02	1.695755e-03	1.725920e-05	1.725920e-05
2.100000e+02	2.400000e+02	1.103830e-03	1.323548e-05	1.323548e-05
2.400000e+02	2.700000e+02	7.459317e-04	1.050885e-05	1.050885e-05
2.700000e+02	3.000000e+02	4.774613e-04	8.247466e-06	8.247466e-06
3.000000e+02	3.300000e+02	3.147388e-04	6.659021e-06	6.659021e-06
3.300000e+02	3.600000e+02	2.277445e-04	5.638251e-06	5.638251e-06
3.600000e+02	3.900000e+02	1.477367e-04	4.521573e-06	4.521573e-06
3.900000e+02	4.200000e+02	1.077289e-04	3.914171e-06	3.914171e-06
4.200000e+02	4.500000e+02	7.469940e-05	3.269237e-06	3.269237e-06
4.500000e+02	4.800000e+02	4.465620e-05	2.480901e-06	2.480901e-06
4.800000e+02	5.100000e+02	3.191667e-05	2.121473e-06	2.121473e-06
5.100000e+02	5.400000e+02	2.043545e-05	1.692124e-06	1.692124e-06
5.400000e+02	5.700000e+02	1.224245e-05	1.315732e-06	1.315732e-06
5.700000e+02	6.000000e+02	6.548093e-06	9.530321e-07	9.530321e-07
6.000000e+02	6.300000e+02	2.632194e-06	6.001484e-07	6.001484e-07
6.300000e+02	6.600000e+02	2.040279e-06	5.427700e-07	5.427700e-07
6.600000e+02	6.900000e+02	1.123045e-06	4.351531e-07	4.351531e-07
6.900000e+02	7.200000e+02	4.637787e-07	2.290056e-07	2.290056e-07
7.200000e+02	7.500000e+02	3.132831e-07	2.252134e-07	2.252134e-07
7.500000e+02	7.800000e+02	1.217460e-07	1.145630e-07	1.145630e-07
7.800000e+02	8.100000e+02	3.029699e-11	3.029699e-11	3.029699e-11
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	1.144863e-07	1.144863e-07	1.144863e-07
# END HISTO1D

