# BEGIN HISTO1D /res/oxford/histo_m_smallR_boost_C1e
Path=/res/oxford/histo_m_smallR_boost_C1e
Title=m_smallR_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.468480e-01	5.895799e-04	5.895799e-04
6.000000e+00	1.200000e+01	2.595718e-01	7.838582e-04	7.838582e-04
1.200000e+01	1.800000e+01	1.294143e-01	5.534774e-04	5.534774e-04
1.800000e+01	2.400000e+01	6.639253e-02	3.964316e-04	3.964316e-04
2.400000e+01	3.000000e+01	3.699783e-02	2.959353e-04	2.959353e-04
3.000000e+01	3.600000e+01	2.181050e-02	2.272173e-04	2.272173e-04
3.600000e+01	4.200000e+01	1.362032e-02	1.795569e-04	1.795569e-04
4.200000e+01	4.800000e+01	8.684905e-03	1.433809e-04	1.433809e-04
4.800000e+01	5.400000e+01	5.562693e-03	1.147496e-04	1.147496e-04
5.400000e+01	6.000000e+01	4.069052e-03	9.814207e-05	9.814207e-05
6.000000e+01	6.600000e+01	2.677195e-03	7.960651e-05	7.960651e-05
6.600000e+01	7.200000e+01	2.080685e-03	7.017975e-05	7.017975e-05
7.200000e+01	7.800000e+01	1.597795e-03	6.149916e-05	6.149916e-05
7.800000e+01	8.400000e+01	1.275869e-03	5.495556e-05	5.495556e-05
8.400000e+01	9.000000e+01	1.001285e-03	4.868414e-05	4.868414e-05
9.000000e+01	9.600000e+01	8.213850e-04	4.409426e-05	4.409426e-05
9.600000e+01	1.020000e+02	6.864602e-04	4.031033e-05	4.031033e-05
1.020000e+02	1.080000e+02	6.864602e-04	4.031033e-05	4.031033e-05
1.080000e+02	1.140000e+02	8.545245e-04	4.497497e-05	4.497497e-05
1.140000e+02	1.200000e+02	8.994995e-04	4.614335e-05	4.614335e-05
1.200000e+02	1.260000e+02	8.403218e-04	4.459965e-05	4.459965e-05
1.260000e+02	1.320000e+02	6.083457e-04	3.794756e-05	3.794756e-05
1.320000e+02	1.380000e+02	4.024077e-04	3.086326e-05	3.086326e-05
1.380000e+02	1.440000e+02	2.414447e-04	2.390658e-05	2.390658e-05
1.440000e+02	1.500000e+02	9.941837e-05	1.534059e-05	1.534059e-05
1.500000e+02	1.560000e+02	5.444338e-05	1.135223e-05	1.135223e-05
1.560000e+02	1.620000e+02	2.367103e-05	7.485440e-06	7.485440e-06
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

