# BEGIN HISTO1D /res/oxford/histo_pt_largeR_inter_C1c
Path=/res/oxford/histo_pt_largeR_inter_C1c
Title=pt_largeR_inter_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.354599e-02	8.008091e-05	8.008091e-05
2.100000e+02	2.400000e+02	2.831814e-02	1.157860e-04	1.157860e-04
2.400000e+02	2.700000e+02	1.717476e-02	9.017144e-05	9.017144e-05
2.700000e+02	3.000000e+02	9.646897e-03	6.757989e-05	6.757989e-05
3.000000e+02	3.300000e+02	5.280063e-03	4.999691e-05	4.999691e-05
3.300000e+02	3.600000e+02	3.001488e-03	3.769571e-05	3.769571e-05
3.600000e+02	3.900000e+02	1.651292e-03	2.795990e-05	2.795990e-05
3.900000e+02	4.200000e+02	9.350060e-04	2.103928e-05	2.103928e-05
4.200000e+02	4.500000e+02	5.889353e-04	1.669773e-05	1.669773e-05
4.500000e+02	4.800000e+02	3.531720e-04	1.293054e-05	1.293054e-05
4.800000e+02	5.100000e+02	2.310293e-04	1.045821e-05	1.045821e-05
5.100000e+02	5.400000e+02	1.600162e-04	8.703735e-06	8.703735e-06
5.400000e+02	5.700000e+02	1.008386e-04	6.909349e-06	6.909349e-06
5.700000e+02	6.000000e+02	6.296497e-05	5.459755e-06	5.459755e-06
6.000000e+02	6.300000e+02	5.870417e-05	5.271791e-06	5.271791e-06
6.300000e+02	6.600000e+02	3.171919e-05	3.875116e-06	3.875116e-06
6.600000e+02	6.900000e+02	3.124577e-05	3.846089e-06	3.846089e-06
6.900000e+02	7.200000e+02	1.704315e-05	2.840525e-06	2.840525e-06
7.200000e+02	7.500000e+02	1.562289e-05	2.719595e-06	2.719595e-06
7.500000e+02	7.800000e+02	1.041526e-05	2.220540e-06	2.220540e-06
7.800000e+02	8.100000e+02	7.574733e-06	1.893683e-06	1.893683e-06
8.100000e+02	8.400000e+02	2.840525e-06	1.159639e-06	1.159639e-06
8.400000e+02	8.700000e+02	3.313945e-06	1.252554e-06	1.252554e-06
8.700000e+02	9.000000e+02	9.468417e-07	6.695181e-07	6.695181e-07
# END HISTO1D

