# BEGIN HISTO1D /res/oxford/histo_m_smallR_boost_C1c
Path=/res/oxford/histo_m_smallR_boost_C1c
Title=m_smallR_boost_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	5.191650e-01	1.108566e-03	1.108566e-03
6.000000e+00	1.200000e+01	8.705072e-01	1.435472e-03	1.435472e-03
1.200000e+01	1.800000e+01	4.565315e-01	1.039547e-03	1.039547e-03
1.800000e+01	2.400000e+01	2.512847e-01	7.712438e-04	7.712438e-04
2.400000e+01	3.000000e+01	1.502803e-01	5.964304e-04	5.964304e-04
3.000000e+01	3.600000e+01	9.358818e-02	4.706729e-04	4.706729e-04
3.600000e+01	4.200000e+01	5.911605e-02	3.740773e-04	3.740773e-04
4.200000e+01	4.800000e+01	3.746415e-02	2.977945e-04	2.977945e-04
4.800000e+01	5.400000e+01	2.446638e-02	2.406543e-04	2.406543e-04
5.400000e+01	6.000000e+01	1.646084e-02	1.973943e-04	1.973943e-04
6.000000e+01	6.600000e+01	1.118930e-02	1.627459e-04	1.627459e-04
6.600000e+01	7.200000e+01	7.842215e-03	1.362473e-04	1.362473e-04
7.200000e+01	7.800000e+01	5.583998e-03	1.149691e-04	1.149691e-04
7.800000e+01	8.400000e+01	4.272623e-03	1.005671e-04	1.005671e-04
8.400000e+01	9.000000e+01	3.209793e-03	8.716601e-05	8.716601e-05
9.000000e+01	9.600000e+01	2.554105e-03	7.775496e-05	7.775496e-05
9.600000e+01	1.020000e+02	2.378940e-03	7.504130e-05	7.504130e-05
1.020000e+02	1.080000e+02	2.497295e-03	7.688534e-05	7.688534e-05
1.080000e+02	1.140000e+02	2.939943e-03	8.342152e-05	8.342152e-05
1.140000e+02	1.200000e+02	3.496212e-03	9.097196e-05	9.097196e-05
1.200000e+02	1.260000e+02	3.179020e-03	8.674717e-05	8.674717e-05
1.260000e+02	1.320000e+02	2.504397e-03	7.699459e-05	7.699459e-05
1.320000e+02	1.380000e+02	1.912620e-03	6.728573e-05	6.728573e-05
1.380000e+02	1.440000e+02	1.157514e-03	5.234458e-05	5.234458e-05
1.440000e+02	1.500000e+02	7.527390e-04	4.221151e-05	4.221151e-05
1.500000e+02	1.560000e+02	4.805222e-04	3.372604e-05	3.372604e-05
1.560000e+02	1.620000e+02	3.834708e-04	3.012831e-05	3.012831e-05
1.620000e+02	1.680000e+02	2.556472e-04	2.459967e-05	2.459967e-05
1.680000e+02	1.740000e+02	1.846342e-04	2.090569e-05	2.090569e-05
1.740000e+02	1.800000e+02	1.798998e-04	2.063593e-05	2.063593e-05
# END HISTO1D

