# BEGIN HISTO1D /res/oxford/histo_eta_smallR_boost_C1c
Path=/res/oxford/histo_eta_smallR_boost_C1c
Title=eta_smallR_boost_C1c
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.253382e-01	2.109580e-03	2.109580e-03
-2.400000e+00	-2.000000e+00	7.474840e-01	5.151756e-03	5.151756e-03
-2.000000e+00	-1.600000e+00	1.734531e+00	7.847753e-03	7.847753e-03
-1.600000e+00	-1.200000e+00	2.754315e+00	9.889199e-03	9.889199e-03
-1.200000e+00	-8.000000e-01	3.820968e+00	1.164772e-02	1.164772e-02
-8.000000e-01	-4.000000e-01	4.682215e+00	1.289377e-02	1.289377e-02
-4.000000e-01	7.771561e-16	5.216942e+00	1.361013e-02	1.361013e-02
7.771561e-16	4.000000e-01	5.184668e+00	1.356797e-02	1.356797e-02
4.000000e-01	8.000000e-01	4.682180e+00	1.289372e-02	1.289372e-02
8.000000e-01	1.200000e+00	3.813830e+00	1.163684e-02	1.163684e-02
1.200000e+00	1.600000e+00	2.758255e+00	9.896271e-03	9.896271e-03
1.600000e+00	2.000000e+00	1.685354e+00	7.735705e-03	7.735705e-03
2.000000e+00	2.400000e+00	7.334235e-01	5.103072e-03	5.103072e-03
2.400000e+00	2.800000e+00	1.276106e-01	2.128618e-03	2.128618e-03
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

