# BEGIN HISTO1D /res/oxford/histo_eta_smallR_inter_C2
Path=/res/oxford/histo_eta_smallR_inter_C2
Title=eta_smallR_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	3.570408e-03	2.258940e-04	2.258940e-04
-2.400000e+00	-2.000000e+00	2.181650e-02	5.582642e-04	5.582642e-04
-2.000000e+00	-1.600000e+00	3.702803e-02	7.276587e-04	7.276587e-04
-1.600000e+00	-1.200000e+00	6.031222e-02	9.292339e-04	9.292339e-04
-1.200000e+00	-8.000000e-01	8.261345e-02	1.087531e-03	1.087531e-03
-8.000000e-01	-4.000000e-01	1.002941e-01	1.198285e-03	1.198285e-03
-4.000000e-01	7.771561e-16	1.107338e-01	1.259251e-03	1.259251e-03
7.771561e-16	4.000000e-01	1.112063e-01	1.261721e-03	1.261721e-03
4.000000e-01	8.000000e-01	9.966190e-02	1.194399e-03	1.194399e-03
8.000000e-01	1.200000e+00	8.297425e-02	1.089243e-03	1.089243e-03
1.200000e+00	1.600000e+00	6.170490e-02	9.396865e-04	9.396865e-04
1.600000e+00	2.000000e+00	3.866838e-02	7.435030e-04	7.435030e-04
2.000000e+00	2.400000e+00	2.162212e-02	5.555965e-04	5.555965e-04
2.400000e+00	2.800000e+00	3.208230e-03	2.143164e-04	2.143164e-04
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

